Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.384,7.71296,1.63956e-05,4,64,8,1.5,2.5
0.384,7.71296,1.64108e-05,4,64,8,1.5,3.0
0.384,7.71296,1.63327e-05,4,64,8,2.0,0.5
0.384,7.71296,1.63485e-05,4,64,8,2.0,1.0
0.384,7.71296,1.63642e-05,4,64,8,2.0,1.5
0.384,7.71296,1.638e-05,4,64,8,2.0,2.0
0.384,7.71296,1.63957e-05,4,64,8,2.0,2.5
0.384,7.71296,1.64109e-05,4,64,8,2.0,3.0
0.384,7.71296,1.6333e-05,4,64,8,2.5,0.5
0.384,7.71296,1.63487e-05,4,64,8,2.5,1.0
0.384,7.71296,1.63644e-05,4,64,8,2.5,1.5
0.384,7.71296,1.63802e-05,4,64,8,2.5,2.0
0.384,7.71296,1.63959e-05,4,64,8,2.5,2.5
0.384,7.71296,1.64111e-05,4,64,8,2.5,3.0
0.384,7.71296,1.6333e-05,4,64,8,3.0,0.5
0.384,7.71296,1.63488e-05,4,64,8,3.0,1.0
0.384,7.71296,1.63645e-05,4,64,8,3.0,1.5
0.384,7.71296,1.63802e-05,4,64,8,3.0,2.0
0.384,7.71296,1.63959e-05,4,64,8,3.0,2.5
0.384,7.71296,1.64112e-05,4,64,8,3.0,3.0
0.378333,7.85714,4.0533e-06,4,128,1,0.5,0.5
0.378333,7.85714,4.08393e-06,4,128,1,0.5,1.0
0.378333,7.85714,4.11443e-06,4,128,1,0.5,1.5
0.378333,7.85714,4.14506e-06,4,128,1,0.5,2.0
0.378333,7.85714,4.17556e-06,4,128,1,0.5,2.5
0.378333,7.85714,4.20516e-06,4,128,1,0.5,3.0
0.378333,7.85714,4.05335e-06,4,128,1,1.0,0.5
0.378333,7.85714,4.08398e-06,4,128,1,1.0,1.0
0.378333,7.85714,4.11448e-06,4,128,1,1.0,1.5
0.378333,7.85714,4.14511e-06,4,128,1,1.0,2.0
0.378333,7.85714,4.17561e-06,4,128,1,1.0,2.5
0.378333,7.85714,4.2052e-06,4,128,1,1.0,3.0
0.378333,7.85714,4.05349e-06,4,128,1,1.5,0.5
0.378333,7.85714,4.08412e-06,4,128,1,1.5,1.0
0.378333,7.85714,4.11462e-06,4,128,1,1.5,1.5
0.378333,7.85714,4.14524e-06,4,128,1,1.5,2.0
0.378333,7.85714,4.17574e-06,4,128,1,1.5,2.5
0.378333,7.85714,4.20534e-06,4,128,1,1.5,3.0
0.378333,7.85714,4.05369e-06,4,128,1,2.0,0.5
0.378333,7.85714,4.08432e-06,4,128,1,2.0,1.0
0.378333,7.85714,4.11482e-06,4,128,1,2.0,1.5
0.378333,7.85714,4.14545e-06,4,128,1,2.0,2.0
0.378333,7.85714,4.17595e-06,4,128,1,2.0,2.5
0.378333,7.85714,4.20555e-06,4,128,1,2.0,3.0
0.378333,7.85714,4.05416e-06,4,128,1,2.5,0.5
0.378333,7.85714,4.08478e-06,4,128,1,2.5,1.0
0.378333,7.85714,4.11528e-06,4,128,1,2.5,1.5
0.378333,7.85714,4.14591e-06,4,128,1,2.5,2.0
0.378333,7.85714,4.17641e-06,4,128,1,2.5,2.5
0.378333,7.85714,4.20601e-06,4,128,1,2.5,3.0
0.378333,7.85714,4.05419e-06,4,128,1,3.0,0.5
0.378333,7.85714,4.08482e-06,4,128,1,3.0,1.0
0.378333,7.85714,4.11532e-06,4,128,1,3.0,1.5
0.378333,7.85714,4.14595e-06,4,128,1,3.0,2.0
0.378333,7.85714,4.17645e-06,4,128,1,3.0,2.5
0.378333,7.85714,4.20605e-06,4,128,1,3.0,3.0
0.386778,8.1422,7.74395e-06,4,128,2,0.5,0.5
0.386778,8.1422,7.7748e-06,4,128,2,0.5,1.0
0.386778,8.1422,7.80552e-06,4,128,2,0.5,1.5
0.386778,8.1422,7.83638e-06,4,128,2,0.5,2.0
0.386778,8.1422,7.8671e-06,4,128,2,0.5,2.5
0.386778,8.1422,7.89691e-06,4,128,2,0.5,3.0
0.386778,8.1422,7.744e-06,4,128,2,1.0,0.5
0.386778,8.1422,7.77485e-06,4,128,2,1.0,1.0
0.386778,8.1422,7.80557e-06,4,128,2,1.0,1.5
0.386778,8.1422,7.83642e-06,4,128,2,1.0,2.0
0.386778,8.1422,7.86714e-06,4,128,2,1.0,2.5
0.386778,8.1422,7.89696e-06,4,128,2,1.0,3.0
0.386778,8.1422,7.74414e-06,4,128,2,1.5,0.5
0.386778,8.1422,7.77499e-06,4,128,2,1.5,1.0
0.386778,8.1422,7.80571e-06,4,128,2,1.5,1.5
0.386778,8.1422,7.83656e-06,4,128,2,1.5,2.0
0.386778,8.1422,7.86728e-06,4,128,2,1.5,2.5
0.386778,8.1422,7.8971e-06,4,128,2,1.5,3.0
0.386778,8.1422,7.74434e-06,4,128,2,2.0,0.5
0.386778,8.1422,7.7752e-06,4,128,2,2.0,1.0
0.386778,8.1422,7.80592e-06,4,128,2,2.0,1.5
0.386778,8.1422,7.83677e-06,4,128,2,2.0,2.0
0.386778,8.1422,7.86749e-06,4,128,2,2.0,2.5
0.386778,8.1422,7.8973e-06,4,128,2,2.0,3.0
0.386778,8.1422,7.74481e-06,4,128,2,2.5,0.5
0.386778,8.1422,7.77566e-06,4,128,2,2.5,1.0
0.386778,8.1422,7.80638e-06,4,128,2,2.5,1.5
0.386778,8.1422,7.83723e-06,4,128,2,2.5,2.0
0.386778,8.1422,7.86795e-06,4,128,2,2.5,2.5
0.386778,8.1422,7.89776e-06,4,128,2,2.5,3.0
0.386778,8.1422,7.74484e-06,4,128,2,3.0,0.5
0.386778,8.1422,7.77569e-06,4,128,2,3.0,1.0
0.386778,8.1422,7.80641e-06,4,128,2,3.0,1.5
0.386778,8.1422,7.83726e-06,4,128,2,3.0,2.0
0.386778,8.1422,7.86798e-06,4,128,2,3.0,2.5
0.386778,8.1422,7.8978e-06,4,128,2,3.0,3.0
0.385889,7.4046,1.14348e-05,4,128,3,0.5,0.5
0.385889,7.4046,1.14659e-05,4,128,3,0.5,1.0
0.385889,7.4046,1.14969e-05,4,128,3,0.5,1.5
0.385889,7.4046,1.1528e-05,4,128,3,0.5,2.0
0.385889,7.4046,1.1559e-05,4,128,3,0.5,2.5
0.385889,7.4046,1.15891e-05,4,128,3,0.5,3.0
0.385889,7.4046,1.14348e-05,4,128,3,1.0,0.5
0.385889,7.4046,1.14659e-05,4,128,3,1.0,1.0
0.385889,7.4046,1.14969e-05,4,128,3,1.0,1.5
0.385889,7.4046,1.15281e-05,4,128,3,1.0,2.0
0.385889,7.4046,1.15591e-05,4,128,3,1.0,2.5
0.385889,7.4046,1.15891e-05,4,128,3,1.0,3.0
0.385889,7.4046,1.14349e-05,4,128,3,1.5,0.5
0.385889,7.4046,1.14661e-05,4,128,3,1.5,1.0
0.385889,7.4046,1.14971e-05,4,128,3,1.5,1.5
0.385889,7.4046,1.15282e-05,4,128,3,1.5,2.0
0.385889,7.4046,1.15592e-05,4,128,3,1.5,2.5
0.385889,7.4046,1.15893e-05,4,128,3,1.5,3.0
0.385889,7.4046,1.14351e-05,4,128,3,2.0,0.5
0.385889,7.4046,1.14663e-05,4,128,3,2.0,1.0
0.385889,7.4046,1.14973e-05,4,128,3,2.0,1.5
0.385889,7.4046,1.15284e-05,4,128,3,2.0,2.0
0.385889,7.4046,1.15594e-05,4,128,3,2.0,2.5
0.385889,7.4046,1.15895e-05,4,128,3,2.0,3.0
0.385889,7.4046,1.14356e-05,4,128,3,2.5,0.5
0.385889,7.4046,1.14667e-05,4,128,3,2.5,1.0
0.385889,7.4046,1.14977e-05,4,128,3,2.5,1.5
0.385889,7.4046,1.15289e-05,4,128,3,2.5,2.0
0.385889,7.4046,1.15599e-05,4,128,3,2.5,2.5
0.385889,7.4046,1.159e-05,4,128,3,2.5,3.0
0.385889,7.4046,1.14356e-05,4,128,3,3.0,0.5
0.385889,7.4046,1.14668e-05,4,128,3,3.0,1.0
0.385889,7.4046,1.14978e-05,4,128,3,3.0,1.5
0.385889,7.4046,1.15289e-05,4,128,3,3.0,2.0
0.385889,7.4046,1.15599e-05,4,128,3,3.0,2.5
0.385889,7.4046,1.159e-05,4,128,3,3.0,3.0
0.391778,7.99321,1.51252e-05,4,128,4,0.5,0.5
0.391778,7.99321,1.51565e-05,4,128,4,0.5,1.0
0.391778,7.99321,1.51876e-05,4,128,4,0.5,1.5
0.391778,7.99321,1.52189e-05,4,128,4,0.5,2.0
0.391778,7.99321,1.52501e-05,4,128,4,0.5,2.5
0.391778,7.99321,1.52803e-05,4,128,4,0.5,3.0
0.391778,7.99321,1.51253e-05,4,128,4,1.0,0.5
0.391778,7.99321,1.51565e-05,4,128,4,1.0,1.0
0.391778,7.99321,1.51877e-05,4,128,4,1.0,1.5
0.391778,7.99321,1.5219e-05,4,128,4,1.0,2.0
0.391778,7.99321,1.52501e-05,4,128,4,1.0,2.5
0.391778,7.99321,1.52803e-05,4,128,4,1.0,3.0
0.391778,7.99321,1.51254e-05,4,128,4,1.5,0.5
0.391778,7.99321,1.51567e-05,4,128,4,1.5,1.0
0.391778,7.99321,1.51878e-05,4,128,4,1.5,1.5
0.391778,7.99321,1.52191e-05,4,128,4,1.5,2.0
0.391778,7.99321,1.52503e-05,4,128,4,1.5,2.5
0.391778,7.99321,1.52805e-05,4,128,4,1.5,3.0
0.391778,7.99321,1.51256e-05,4,128,4,2.0,0.5
0.391778,7.99321,1.51569e-05,4,128,4,2.0,1.0
0.391778,7.99321,1.5188e-05,4,128,4,2.0,1.5
0.391778,7.99321,1.52193e-05,4,128,4,2.0,2.0
0.391778,7.99321,1.52505e-05,4,128,4,2.0,2.5
0.391778,7.99321,1.52807e-05,4,128,4,2.0,3.0
0.391778,7.99321,1.51261e-05,4,128,4,2.5,0.5
0.391778,7.99321,1.51573e-05,4,128,4,2.5,1.0
0.391778,7.99321,1.51885e-05,4,128,4,2.5,1.5
0.391778,7.99321,1.52198e-05,4,128,4,2.5,2.0
0.391778,7.99321,1.52509e-05,4,128,4,2.5,2.5
0.391778,7.99321,1.52812e-05,4,128,4,2.5,3.0
0.391778,7.99321,1.51261e-05,4,128,4,3.0,0.5
0.391778,7.99321,1.51574e-05,4,128,4,3.0,1.0
0.391778,7.99321,1.51885e-05,4,128,4,3.0,1.5
0.391778,7.99321,1.52198e-05,4,128,4,3.0,2.0
0.391778,7.99321,1.5251e-05,4,128,4,3.0,2.5
0.391778,7.99321,1.52812e-05,4,128,4,3.0,3.0
0.376889,7.82547,1.88119e-05,4,128,5,0.5,0.5
0.376889,7.82547,1.88421e-05,4,128,5,0.5,1.0
0.376889,7.82547,1.88721e-05,4,128,5,0.5,1.5
0.376889,7.82547,1.89023e-05,4,128,5,0.5,2.0
0.376889,7.82547,1.89324e-05,4,128,5,0.5,2.5
0.376889,7.82547,1.89615e-05,4,128,5,0.5,3.0
0.376889,7.82547,1.8812e-05,4,128,5,1.0,0.5
0.376889,7.82547,1.88422e-05,4,128,5,1.0,1.0
0.376889,7.82547,1.88722e-05,4,128,5,1.0,1.5
0.376889,7.82547,1.89024e-05,4,128,5,1.0,2.0
0.376889,7.82547,1.89324e-05,4,128,5,1.0,2.5
0.376889,7.82547,1.89616e-05,4,128,5,1.0,3.0
0.376889,7.82547,1.88121e-05,4,128,5,1.5,0.5
0.376889,7.82547,1.88423e-05,4,128,5,1.5,1.0
0.376889,7.82547,1.88723e-05,4,128,5,1.5,1.5
0.376889,7.82547,1.89025e-05,4,128,5,1.5,2.0
0.376889,7.82547,1.89326e-05,4,128,5,1.5,2.5
0.376889,7.82547,1.89617e-05,4,128,5,1.5,3.0
0.376889,7.82547,1.88123e-05,4,128,5,2.0,0.5
0.376889,7.82547,1.88425e-05,4,128,5,2.0,1.0
0.376889,7.82547,1.88725e-05,4,128,5,2.0,1.5
0.376889,7.82547,1.89027e-05,4,128,5,2.0,2.0
0.376889,7.82547,1.89328e-05,4,128,5,2.0,2.5
0.376889,7.82547,1.89619e-05,4,128,5,2.0,3.0
0.376889,7.82547,1.88128e-05,4,128,5,2.5,0.5
0.376889,7.82547,1.8843e-05,4,128,5,2.5,1.0
0.376889,7.82547,1.8873e-05,4,128,5,2.5,1.5
0.376889,7.82547,1.89032e-05,4,128,5,2.5,2.0
0.376889,7.82547,1.89332e-05,4,128,5,2.5,2.5
0.376889,7.82547,1.89624e-05,4,128,5,2.5,3.0
0.376889,7.82547,1.88128e-05,4,128,5,3.0,0.5
0.376889,7.82547,1.8843e-05,4,128,5,3.0,1.0
0.376889,7.82547,1.8873e-05,4,128,5,3.0,1.5
0.376889,7.82547,1.89032e-05,4,128,5,3.0,2.0
0.376889,7.82547,1.89333e-05,4,128,5,3.0,2.5
0.376889,7.82547,1.89624e-05,4,128,5,3.0,3.0
0.368111,7.73913,2.25009e-05,4,128,6,0.5,0.5
0.368111,7.73913,2.25307e-05,4,128,6,0.5,1.0
0.368111,7.73913,2.25604e-05,4,128,6,0.5,1.5
0.368111,7.73913,2.25903e-05,4,128,6,0.5,2.0
0.368111,7.73913,2.26199e-05,4,128,6,0.5,2.5
0.368111,7.73913,2.26488e-05,4,128,6,0.5,3.0
0.368111,7.73913,2.2501e-05,4,128,6,1.0,0.5
0.368111,7.73913,2.25308e-05,4,128,6,1.0,1.0
0.368111,7.73913,2.25605e-05,4,128,6,1.0,1.5
0.368111,7.73913,2.25903e-05,4,128,6,1.0,2.0
0.368111,7.73913,2.262e-05,4,128,6,1.0,2.5
0.368111,7.73913,2.26488e-05,4,128,6,1.0,3.0
0.368111,7.73913,2.25011e-05,4,128,6,1.5,0.5
0.368111,7.73913,2.25309e-05,4,128,6,1.5,1.0
0.368111,7.73913,2.25606e-05,4,128,6,1.5,1.5
0.368111,7.73913,2.25904e-05,4,128,6,1.5,2.0
0.368111,7.73913,2.26201e-05,4,128,6,1.5,2.5
0.368111,7.73913,2.2649e-05,4,128,6,1.5,3.0
0.368111,7.73913,2.25013e-05,4,128,6,2.0,0.5
0.368111,7.73913,2.25311e-05,4,128,6,2.0,1.0
0.368111,7.73913,2.25608e-05,4,128,6,2.0,1.5
0.368111,7.73913,2.25906e-05,4,128,6,2.0,2.0
0.368111,7.73913,2.26203e-05,4,128,6,2.0,2.5
0.368111,7.73913,2.26492e-05,4,128,6,2.0,3.0
0.368111,7.73913,2.25018e-05,4,128,6,2.5,0.5
0.368111,7.73913,2.25316e-05,4,128,6,2.5,1.0
0.368111,7.73913,2.25613e-05,4,128,6,2.5,1.5
0.368111,7.73913,2.25911e-05,4,128,6,2.5,2.0
0.368111,7.73913,2.26208e-05,4,128,6,2.5,2.5
0.368111,7.73913,2.26496e-05,4,128,6,2.5,3.0
0.368111,7.73913,2.25018e-05,4,128,6,3.0,0.5
0.368111,7.73913,2.25316e-05,4,128,6,3.0,1.0
0.368111,7.73913,2.25613e-05,4,128,6,3.0,1.5
0.368111,7.73913,2.25911e-05,4,128,6,3.0,2.0
0.368111,7.73913,2.26208e-05,4,128,6,3.0,2.5
0.368111,7.73913,2.26497e-05,4,128,6,3.0,3.0
0.395556,7.88764,2.61969e-05,4,128,7,0.5,0.5
0.395556,7.88764,2.62288e-05,4,128,7,0.5,1.0
0.395556,7.88764,2.62605e-05,4,128,7,0.5,1.5
0.395556,7.88764,2.62924e-05,4,128,7,0.5,2.0
0.395556,7.88764,2.63242e-05,4,128,7,0.5,2.5
0.395556,7.88764,2.6355e-05,4,128,7,0.5,3.0
0.395556,7.88764,2.6197e-05,4,128,7,1.0,0.5
0.395556,7.88764,2.62288e-05,4,128,7,1.0,1.0
0.395556,7.88764,2.62606e-05,4,128,7,1.0,1.5
0.395556,7.88764,2.62925e-05,4,128,7,1.0,2.0
0.395556,7.88764,2.63242e-05,4,128,7,1.0,2.5
0.395556,7.88764,2.6355e-05,4,128,7,1.0,3.0
0.395556,7.88764,2.61971e-05,4,128,7,1.5,0.5
0.395556,7.88764,2.6229e-05,4,128,7,1.5,1.0
0.395556,7.88764,2.62607e-05,4,128,7,1.5,1.5
0.395556,7.88764,2.62926e-05,4,128,7,1.5,2.0
0.395556,7.88764,2.63244e-05,4,128,7,1.5,2.5
0.395556,7.88764,2.63552e-05,4,128,7,1.5,3.0
0.395556,7.88764,2.61973e-05,4,128,7,2.0,0.5
0.395556,7.88764,2.62292e-05,4,128,7,2.0,1.0
0.395556,7.88764,2.62609e-05,4,128,7,2.0,1.5
0.395556,7.88764,2.62928e-05,4,128,7,2.0,2.0
0.395556,7.88764,2.63246e-05,4,128,7,2.0,2.5
0.395556,7.88764,2.63554e-05,4,128,7,2.0,3.0
0.395556,7.88764,2.61978e-05,4,128,7,2.5,0.5
0.395556,7.88764,2.62297e-05,4,128,7,2.5,1.0
0.395556,7.88764,2.62614e-05,4,128,7,2.5,1.5
0.395556,7.88764,2.62933e-05,4,128,7,2.5,2.0
0.395556,7.88764,2.6325e-05,4,128,7,2.5,2.5
0.395556,7.88764,2.63558e-05,4,128,7,2.5,3.0
0.395556,7.88764,2.61978e-05,4,128,7,3.0,0.5
0.395556,7.88764,2.62297e-05,4,128,7,3.0,1.0
0.395556,7.88764,2.62614e-05,4,128,7,3.0,1.5
0.395556,7.88764,2.62933e-05,4,128,7,3.0,2.0
0.395556,7.88764,2.63251e-05,4,128,7,3.0,2.5
0.395556,7.88764,2.63559e-05,4,128,7,3.0,3.0
0.384,7.71296,2.98859e-05,4,128,8,0.5,0.5
0.384,7.71296,2.99175e-05,4,128,8,0.5,1.0
0.384,7.71296,2.99489e-05,4,128,8,0.5,1.5
0.384,7.71296,2.99804e-05,4,128,8,0.5,2.0
0.384,7.71296,3.00118e-05,4,128,8,0.5,2.5
0.384,7.71296,3.00423e-05,4,128,8,0.5,3.0
0.384,7.71296,2.9886e-05,4,128,8,1.0,0.5
0.384,7.71296,2.99175e-05,4,128,8,1.0,1.0
0.384,7.71296,2.99489e-05,4,128,8,1.0,1.5
0.384,7.71296,2.99804e-05,4,128,8,1.0,2.0
0.384,7.71296,3.00118e-05,4,128,8,1.0,2.5
0.384,7.71296,3.00423e-05,4,128,8,1.0,3.0
0.384,7.71296,2.98861e-05,4,128,8,1.5,0.5
0.384,7.71296,2.99176e-05,4,128,8,1.5,1.0
0.384,7.71296,2.9949e-05,4,128,8,1.5,1.5
0.384,7.71296,2.99806e-05,4,128,8,1.5,2.0
0.384,7.71296,3.0012e-05,4,128,8,1.5,2.5
0.384,7.71296,3.00425e-05,4,128,8,1.5,3.0
0.384,7.71296,2.98863e-05,4,128,8,2.0,0.5
0.384,7.71296,2.99179e-05,4,128,8,2.0,1.0
0.384,7.71296,2.99493e-05,4,128,8,2.0,1.5
0.384,7.71296,2.99808e-05,4,128,8,2.0,2.0
0.384,7.71296,3.00122e-05,4,128,8,2.0,2.5
0.384,7.71296,3.00427e-05,4,128,8,2.0,3.0
0.384,7.71296,2.98868e-05,4,128,8,2.5,0.5
0.384,7.71296,2.99183e-05,4,128,8,2.5,1.0
0.384,7.71296,2.99497e-05,4,128,8,2.5,1.5
0.384,7.71296,2.99813e-05,4,128,8,2.5,2.0
0.384,7.71296,3.00127e-05,4,128,8,2.5,2.5
0.384,7.71296,3.00431e-05,4,128,8,2.5,3.0
0.384,7.71296,2.98868e-05,4,128,8,3.0,0.5
0.384,7.71296,2.99183e-05,4,128,8,3.0,1.0
0.384,7.71296,2.99498e-05,4,128,8,3.0,1.5
0.384,7.71296,2.99813e-05,4,128,8,3.0,2.0
0.384,7.71296,3.00127e-05,4,128,8,3.0,2.5
0.384,7.71296,3.00432e-05,4,128,8,3.0,3.0
0.383556,8.28935,1.0068e-06,8,16,1,0.5,0.5
0.383556,8.28935,1.01067e-06,8,16,1,0.5,1.0
0.383556,8.28935,1.01452e-06,8,16,1,0.5,1.5
0.383556,8.28935,1.01839e-06,8,16,1,0.5,2.0
0.383556,8.28935,1.02224e-06,8,16,1,0.5,2.5
0.383556,8.28935,1.02598e-06,8,16,1,0.5,3.0
0.383556,8.28935,1.0068e-06,8,16,1,1.0,0.5
0.383556,8.28935,1.01067e-06,8,16,1,1.0,1.0
0.383556,8.28935,1.01453e-06,8,16,1,1.0,1.5
0.383556,8.28935,1.01839e-06,8,16,1,1.0,2.0
0.383556,8.28935,1.02225e-06,8,16,1,1.0,2.5
0.383556,8.28935,1.02599e-06,8,16,1,1.0,3.0
0.383556,8.28935,1.00682e-06,8,16,1,1.5,0.5
0.383556,8.28935,1.01069e-06,8,16,1,1.5,1.0
0.383556,8.28935,1.01454e-06,8,16,1,1.5,1.5
0.383556,8.28935,1.01841e-06,8,16,1,1.5,2.0
0.383556,8.28935,1.02226e-06,8,16,1,1.5,2.5
0.383556,8.28935,1.026e-06,8,16,1,1.5,3.0
0.383556,8.28935,1.00685e-06,8,16,1,2.0,0.5
0.383556,8.28935,1.01072e-06,8,16,1,2.0,1.0
0.383556,8.28935,1.01457e-06,8,16,1,2.0,1.5
0.383556,8.28935,1.01844e-06,8,16,1,2.0,2.0
0.383556,8.28935,1.02229e-06,8,16,1,2.0,2.5
0.383556,8.28935,1.02603e-06,8,16,1,2.0,3.0
0.383556,8.28935,1.0069e-06,8,16,1,2.5,0.5
0.383556,8.28935,1.01077e-06,8,16,1,2.5,1.0
0.383556,8.28935,1.01463e-06,8,16,1,2.5,1.5
0.383556,8.28935,1.0185e-06,8,16,1,2.5,2.0
0.383556,8.28935,1.02235e-06,8,16,1,2.5,2.5
0.383556,8.28935,1.02609e-06,8,16,1,2.5,3.0
0.383556,8.28935,1.00691e-06,8,16,1,3.0,0.5
0.383556,8.28935,1.01078e-06,8,16,1,3.0,1.0
0.383556,8.28935,1.01463e-06,8,16,1,3.0,1.5
0.383556,8.28935,1.0185e-06,8,16,1,3.0,2.0
0.383556,8.28935,1.02235e-06,8,16,1,3.0,2.5
0.383556,8.28935,1.02609e-06,8,16,1,3.0,3.0
0.388333,7.92677,1.9429e-06,8,16,2,0.5,0.5
0.388333,7.92677,1.94679e-06,8,16,2,0.5,1.0
0.388333,7.92677,1.95067e-06,8,16,2,0.5,1.5
0.388333,7.92677,1.95456e-06,8,16,2,0.5,2.0
0.388333,7.92677,1.95844e-06,8,16,2,0.5,2.5
0.388333,7.92677,1.9622e-06,8,16,2,0.5,3.0
0.388333,7.92677,1.9429e-06,8,16,2,1.0,0.5
0.388333,7.92677,1.9468e-06,8,16,2,1.0,1.0
0.388333,7.92677,1.95067e-06,8,16,2,1.0,1.5
0.388333,7.92677,1.95457e-06,8,16,2,1.0,2.0
0.388333,7.92677,1.95844e-06,8,16,2,1.0,2.5
0.388333,7.92677,1.96221e-06,8,16,2,1.0,3.0
0.388333,7.92677,1.94292e-06,8,16,2,1.5,0.5
0.388333,7.92677,1.94681e-06,8,16,2,1.5,1.0
0.388333,7.92677,1.95069e-06,8,16,2,1.5,1.5
0.388333,7.92677,1.95458e-06,8,16,2,1.5,2.0
0.388333,7.92677,1.95846e-06,8,16,2,1.5,2.5
0.388333,7.92677,1.96222e-06,8,16,2,1.5,3.0
0.388333,7.92677,1.94295e-06,8,16,2,2.0,0.5
0.388333,7.92677,1.94684e-06,8,16,2,2.0,1.0
0.388333,7.92677,1.95072e-06,8,16,2,2.0,1.5
0.388333,7.92677,1.95461e-06,8,16,2,2.0,2.0
0.388333,7.92677,1.95849e-06,8,16,2,2.0,2.5
0.388333,7.92677,1.96225e-06,8,16,2,2.0,3.0
0.388333,7.92677,1.943e-06,8,16,2,2.5,0.5
0.388333,7.92677,1.9469e-06,8,16,2,2.5,1.0
0.388333,7.92677,1.95077e-06,8,16,2,2.5,1.5
0.388333,7.92677,1.95467e-06,8,16,2,2.5,2.0
0.388333,7.92677,1.95854e-06,8,16,2,2.5,2.5
0.388333,7.92677,1.96231e-06,8,16,2,2.5,3.0
0.388333,7.92677,1.94301e-06,8,16,2,3.0,0.5
0.388333,7.92677,1.9469e-06,8,16,2,3.0,1.0
0.388333,7.92677,1.95078e-06,8,16,2,3.0,1.5
0.388333,7.92677,1.95467e-06,8,16,2,3.0,2.0
0.388333,7.92677,1.95855e-06,8,16,2,3.0,2.5
0.388333,7.92677,1.96231e-06,8,16,2,3.0,3.0
0.381,7.55944,2.87842e-06,8,16,3,0.5,0.5
0.381,7.55944,2.8822e-06,8,16,3,0.5,1.0
0.381,7.55944,2.88596e-06,8,16,3,0.5,1.5
0.381,7.55944,2.88974e-06,8,16,3,0.5,2.0
0.381,7.55944,2.8935e-06,8,16,3,0.5,2.5
0.381,7.55944,2.89715e-06,8,16,3,0.5,3.0
0.381,7.55944,2.87842e-06,8,16,3,1.0,0.5
0.381,7.55944,2.8822e-06,8,16,3,1.0,1.0
0.381,7.55944,2.88596e-06,8,16,3,1.0,1.5
0.381,7.55944,2.88974e-06,8,16,3,1.0,2.0
0.381,7.55944,2.89351e-06,8,16,3,1.0,2.5
0.381,7.55944,2.89716e-06,8,16,3,1.0,3.0
0.381,7.55944,2.87844e-06,8,16,3,1.5,0.5
0.381,7.55944,2.88222e-06,8,16,3,1.5,1.0
0.381,7.55944,2.88598e-06,8,16,3,1.5,1.5
0.381,7.55944,2.88976e-06,8,16,3,1.5,2.0
0.381,7.55944,2.89352e-06,8,16,3,1.5,2.5
0.381,7.55944,2.89718e-06,8,16,3,1.5,3.0
0.381,7.55944,2.87847e-06,8,16,3,2.0,0.5
0.381,7.55944,2.88225e-06,8,16,3,2.0,1.0
0.381,7.55944,2.88601e-06,8,16,3,2.0,1.5
0.381,7.55944,2.88979e-06,8,16,3,2.0,2.0
0.381,7.55944,2.89355e-06,8,16,3,2.0,2.5
0.381,7.55944,2.8972e-06,8,16,3,2.0,3.0
0.381,7.55944,2.87852e-06,8,16,3,2.5,0.5
0.381,7.55944,2.8823e-06,8,16,3,2.5,1.0
0.381,7.55944,2.88607e-06,8,16,3,2.5,1.5
0.381,7.55944,2.88984e-06,8,16,3,2.5,2.0
0.381,7.55944,2.89361e-06,8,16,3,2.5,2.5
0.381,7.55944,2.89726e-06,8,16,3,2.5,3.0
0.381,7.55944,2.87853e-06,8,16,3,3.0,0.5
0.381,7.55944,2.88231e-06,8,16,3,3.0,1.0
0.381,7.55944,2.88607e-06,8,16,3,3.0,1.5
0.381,7.55944,2.88985e-06,8,16,3,3.0,2.0
0.381,7.55944,2.89361e-06,8,16,3,3.0,2.5
0.381,7.55944,2.89726e-06,8,16,3,3.0,3.0
0.383889,7.40278,3.81446e-06,8,16,4,0.5,0.5
0.383889,7.40278,3.81825e-06,8,16,4,0.5,1.0
0.383889,7.40278,3.82202e-06,8,16,4,0.5,1.5
0.383889,7.40278,3.82581e-06,8,16,4,0.5,2.0
0.383889,7.40278,3.82958e-06,8,16,4,0.5,2.5
0.383889,7.40278,3.83325e-06,8,16,4,0.5,3.0
0.383889,7.40278,3.81446e-06,8,16,4,1.0,0.5
0.383889,7.40278,3.81825e-06,8,16,4,1.0,1.0
0.383889,7.40278,3.82203e-06,8,16,4,1.0,1.5
0.383889,7.40278,3.82582e-06,8,16,4,1.0,2.0
0.383889,7.40278,3.82959e-06,8,16,4,1.0,2.5
0.383889,7.40278,3.83325e-06,8,16,4,1.0,3.0
0.383889,7.40278,3.81448e-06,8,16,4,1.5,0.5
0.383889,7.40278,3.81827e-06,8,16,4,1.5,1.0
0.383889,7.40278,3.82204e-06,8,16,4,1.5,1.5
0.383889,7.40278,3.82583e-06,8,16,4,1.5,2.0
0.383889,7.40278,3.82961e-06,8,16,4,1.5,2.5
0.383889,7.40278,3.83327e-06,8,16,4,1.5,3.0
0.383889,7.40278,3.81451e-06,8,16,4,2.0,0.5
0.383889,7.40278,3.8183e-06,8,16,4,2.0,1.0
0.383889,7.40278,3.82207e-06,8,16,4,2.0,1.5
0.383889,7.40278,3.82586e-06,8,16,4,2.0,2.0
0.383889,7.40278,3.82963e-06,8,16,4,2.0,2.5
