Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.476667,8.99441,3.00959e-05,4,128,8,0.5,3.0
0.476667,8.99441,2.99059e-05,4,128,8,1.0,0.5
0.476667,8.99441,2.99442e-05,4,128,8,1.0,1.0
0.476667,8.99441,2.99824e-05,4,128,8,1.0,1.5
0.476667,8.99441,3.00207e-05,4,128,8,1.0,2.0
0.476667,8.99441,3.00589e-05,4,128,8,1.0,2.5
0.476667,8.99441,3.00959e-05,4,128,8,1.0,3.0
0.476667,8.99441,2.9906e-05,4,128,8,1.5,0.5
0.476667,8.99441,2.99443e-05,4,128,8,1.5,1.0
0.476667,8.99441,2.99825e-05,4,128,8,1.5,1.5
0.476667,8.99441,3.00208e-05,4,128,8,1.5,2.0
0.476667,8.99441,3.0059e-05,4,128,8,1.5,2.5
0.476667,8.99441,3.00961e-05,4,128,8,1.5,3.0
0.476667,8.99441,2.99062e-05,4,128,8,2.0,0.5
0.476667,8.99441,2.99445e-05,4,128,8,2.0,1.0
0.476667,8.99441,2.99827e-05,4,128,8,2.0,1.5
0.476667,8.99441,3.00211e-05,4,128,8,2.0,2.0
0.476667,8.99441,3.00592e-05,4,128,8,2.0,2.5
0.476667,8.99441,3.00963e-05,4,128,8,2.0,3.0
0.476667,8.99441,2.99067e-05,4,128,8,2.5,0.5
0.476667,8.99441,2.9945e-05,4,128,8,2.5,1.0
0.476667,8.99441,2.99832e-05,4,128,8,2.5,1.5
0.476667,8.99441,3.00215e-05,4,128,8,2.5,2.0
0.476667,8.99441,3.00597e-05,4,128,8,2.5,2.5
0.476667,8.99441,3.00967e-05,4,128,8,2.5,3.0
0.476667,8.99441,2.99067e-05,4,128,8,3.0,0.5
0.476667,8.99441,2.9945e-05,4,128,8,3.0,1.0
0.476667,8.99441,2.99832e-05,4,128,8,3.0,1.5
0.476667,8.99441,3.00215e-05,4,128,8,3.0,2.0
0.476667,8.99441,3.00597e-05,4,128,8,3.0,2.5
0.476667,8.99441,3.00968e-05,4,128,8,3.0,3.0
0.459333,10.5736,1.00987e-06,8,16,1,0.5,0.5
0.459333,10.5736,1.01451e-06,8,16,1,0.5,1.0
0.459333,10.5736,1.01913e-06,8,16,1,0.5,1.5
0.459333,10.5736,1.02378e-06,8,16,1,0.5,2.0
0.459333,10.5736,1.0284e-06,8,16,1,0.5,2.5
0.459333,10.5736,1.03289e-06,8,16,1,0.5,3.0
0.459333,10.5736,1.00987e-06,8,16,1,1.0,0.5
0.459333,10.5736,1.01452e-06,8,16,1,1.0,1.0
0.459333,10.5736,1.01914e-06,8,16,1,1.0,1.5
0.459333,10.5736,1.02378e-06,8,16,1,1.0,2.0
0.459333,10.5736,1.02841e-06,8,16,1,1.0,2.5
0.459333,10.5736,1.03289e-06,8,16,1,1.0,3.0
0.459333,10.5736,1.00989e-06,8,16,1,1.5,0.5
0.459333,10.5736,1.01453e-06,8,16,1,1.5,1.0
0.459333,10.5736,1.01916e-06,8,16,1,1.5,1.5
0.459333,10.5736,1.0238e-06,8,16,1,1.5,2.0
0.459333,10.5736,1.02842e-06,8,16,1,1.5,2.5
0.459333,10.5736,1.03291e-06,8,16,1,1.5,3.0
0.459333,10.5736,1.00992e-06,8,16,1,2.0,0.5
0.459333,10.5736,1.01456e-06,8,16,1,2.0,1.0
0.459333,10.5736,1.01918e-06,8,16,1,2.0,1.5
0.459333,10.5736,1.02383e-06,8,16,1,2.0,2.0
0.459333,10.5736,1.02845e-06,8,16,1,2.0,2.5
0.459333,10.5736,1.03294e-06,8,16,1,2.0,3.0
0.459333,10.5736,1.00998e-06,8,16,1,2.5,0.5
0.459333,10.5736,1.01462e-06,8,16,1,2.5,1.0
0.459333,10.5736,1.01924e-06,8,16,1,2.5,1.5
0.459333,10.5736,1.02388e-06,8,16,1,2.5,2.0
0.459333,10.5736,1.02851e-06,8,16,1,2.5,2.5
0.459333,10.5736,1.03299e-06,8,16,1,2.5,3.0
0.459333,10.5736,1.00998e-06,8,16,1,3.0,0.5
0.459333,10.5736,1.01462e-06,8,16,1,3.0,1.0
0.459333,10.5736,1.01925e-06,8,16,1,3.0,1.5
0.459333,10.5736,1.02389e-06,8,16,1,3.0,2.0
0.459333,10.5736,1.02851e-06,8,16,1,3.0,2.5
0.459333,10.5736,1.033e-06,8,16,1,3.0,3.0
0.466222,8.83048,1.9461e-06,8,16,2,0.5,0.5
0.466222,8.83048,1.95081e-06,8,16,2,0.5,1.0
0.466222,8.83048,1.9555e-06,8,16,2,0.5,1.5
0.466222,8.83048,1.9602e-06,8,16,2,0.5,2.0
0.466222,8.83048,1.96489e-06,8,16,2,0.5,2.5
0.466222,8.83048,1.96944e-06,8,16,2,0.5,3.0
0.466222,8.83048,1.94611e-06,8,16,2,1.0,0.5
0.466222,8.83048,1.95081e-06,8,16,2,1.0,1.0
0.466222,8.83048,1.9555e-06,8,16,2,1.0,1.5
0.466222,8.83048,1.96021e-06,8,16,2,1.0,2.0
0.466222,8.83048,1.96489e-06,8,16,2,1.0,2.5
0.466222,8.83048,1.96944e-06,8,16,2,1.0,3.0
0.466222,8.83048,1.94613e-06,8,16,2,1.5,0.5
0.466222,8.83048,1.95083e-06,8,16,2,1.5,1.0
0.466222,8.83048,1.95552e-06,8,16,2,1.5,1.5
0.466222,8.83048,1.96022e-06,8,16,2,1.5,2.0
0.466222,8.83048,1.96491e-06,8,16,2,1.5,2.5
0.466222,8.83048,1.96946e-06,8,16,2,1.5,3.0
0.466222,8.83048,1.94615e-06,8,16,2,2.0,0.5
0.466222,8.83048,1.95086e-06,8,16,2,2.0,1.0
0.466222,8.83048,1.95554e-06,8,16,2,2.0,1.5
0.466222,8.83048,1.96025e-06,8,16,2,2.0,2.0
0.466222,8.83048,1.96494e-06,8,16,2,2.0,2.5
0.466222,8.83048,1.96948e-06,8,16,2,2.0,3.0
0.466222,8.83048,1.94621e-06,8,16,2,2.5,0.5
0.466222,8.83048,1.95092e-06,8,16,2,2.5,1.0
0.466222,8.83048,1.9556e-06,8,16,2,2.5,1.5
0.466222,8.83048,1.96031e-06,8,16,2,2.5,2.0
0.466222,8.83048,1.96499e-06,8,16,2,2.5,2.5
0.466222,8.83048,1.96954e-06,8,16,2,2.5,3.0
0.466222,8.83048,1.94621e-06,8,16,2,3.0,0.5
0.466222,8.83048,1.95092e-06,8,16,2,3.0,1.0
0.466222,8.83048,1.95561e-06,8,16,2,3.0,1.5
0.466222,8.83048,1.96031e-06,8,16,2,3.0,2.0
0.466222,8.83048,1.965e-06,8,16,2,3.0,2.5
0.466222,8.83048,1.96955e-06,8,16,2,3.0,3.0
0.450444,9.2643,2.8817e-06,8,16,3,0.5,0.5
0.450444,9.2643,2.88631e-06,8,16,3,0.5,1.0
0.450444,9.2643,2.8909e-06,8,16,3,0.5,1.5
0.450444,9.2643,2.8955e-06,8,16,3,0.5,2.0
0.450444,9.2643,2.90009e-06,8,16,3,0.5,2.5
0.450444,9.2643,2.90454e-06,8,16,3,0.5,3.0
0.450444,9.2643,2.88171e-06,8,16,3,1.0,0.5
0.450444,9.2643,2.88632e-06,8,16,3,1.0,1.0
0.450444,9.2643,2.8909e-06,8,16,3,1.0,1.5
0.450444,9.2643,2.89551e-06,8,16,3,1.0,2.0
0.450444,9.2643,2.90009e-06,8,16,3,1.0,2.5
0.450444,9.2643,2.90454e-06,8,16,3,1.0,3.0
0.450444,9.2643,2.88173e-06,8,16,3,1.5,0.5
0.450444,9.2643,2.88633e-06,8,16,3,1.5,1.0
0.450444,9.2643,2.89092e-06,8,16,3,1.5,1.5
0.450444,9.2643,2.89552e-06,8,16,3,1.5,2.0
0.450444,9.2643,2.90011e-06,8,16,3,1.5,2.5
0.450444,9.2643,2.90456e-06,8,16,3,1.5,3.0
0.450444,9.2643,2.88175e-06,8,16,3,2.0,0.5
0.450444,9.2643,2.88636e-06,8,16,3,2.0,1.0
0.450444,9.2643,2.89094e-06,8,16,3,2.0,1.5
0.450444,9.2643,2.89555e-06,8,16,3,2.0,2.0
0.450444,9.2643,2.90014e-06,8,16,3,2.0,2.5
0.450444,9.2643,2.90459e-06,8,16,3,2.0,3.0
0.450444,9.2643,2.88181e-06,8,16,3,2.5,0.5
0.450444,9.2643,2.88642e-06,8,16,3,2.5,1.0
0.450444,9.2643,2.891e-06,8,16,3,2.5,1.5
0.450444,9.2643,2.89561e-06,8,16,3,2.5,2.0
0.450444,9.2643,2.90019e-06,8,16,3,2.5,2.5
0.450444,9.2643,2.90464e-06,8,16,3,2.5,3.0
0.450444,9.2643,2.88182e-06,8,16,3,3.0,0.5
0.450444,9.2643,2.88642e-06,8,16,3,3.0,1.0
0.450444,9.2643,2.89101e-06,8,16,3,3.0,1.5
0.450444,9.2643,2.89561e-06,8,16,3,3.0,2.0
0.450444,9.2643,2.9002e-06,8,16,3,3.0,2.5
0.450444,9.2643,2.90465e-06,8,16,3,3.0,3.0
0.463889,9.24568,3.81789e-06,8,16,4,0.5,0.5
0.463889,9.24568,3.82254e-06,8,16,4,0.5,1.0
0.463889,9.24568,3.82717e-06,8,16,4,0.5,1.5
0.463889,9.24568,3.83182e-06,8,16,4,0.5,2.0
0.463889,9.24568,3.83645e-06,8,16,4,0.5,2.5
0.463889,9.24568,3.84095e-06,8,16,4,0.5,3.0
0.463889,9.24568,3.81789e-06,8,16,4,1.0,0.5
0.463889,9.24568,3.82254e-06,8,16,4,1.0,1.0
0.463889,9.24568,3.82718e-06,8,16,4,1.0,1.5
0.463889,9.24568,3.83183e-06,8,16,4,1.0,2.0
0.463889,9.24568,3.83646e-06,8,16,4,1.0,2.5
0.463889,9.24568,3.84096e-06,8,16,4,1.0,3.0
0.463889,9.24568,3.81791e-06,8,16,4,1.5,0.5
0.463889,9.24568,3.82256e-06,8,16,4,1.5,1.0
0.463889,9.24568,3.82719e-06,8,16,4,1.5,1.5
0.463889,9.24568,3.83184e-06,8,16,4,1.5,2.0
0.463889,9.24568,3.83648e-06,8,16,4,1.5,2.5
0.463889,9.24568,3.84097e-06,8,16,4,1.5,3.0
0.463889,9.24568,3.81793e-06,8,16,4,2.0,0.5
0.463889,9.24568,3.82259e-06,8,16,4,2.0,1.0
0.463889,9.24568,3.82722e-06,8,16,4,2.0,1.5
0.463889,9.24568,3.83187e-06,8,16,4,2.0,2.0
0.463889,9.24568,3.8365e-06,8,16,4,2.0,2.5
0.463889,9.24568,3.841e-06,8,16,4,2.0,3.0
0.463889,9.24568,3.81799e-06,8,16,4,2.5,0.5
0.463889,9.24568,3.82264e-06,8,16,4,2.5,1.0
0.463889,9.24568,3.82728e-06,8,16,4,2.5,1.5
0.463889,9.24568,3.83193e-06,8,16,4,2.5,2.0
0.463889,9.24568,3.83656e-06,8,16,4,2.5,2.5
0.463889,9.24568,3.84106e-06,8,16,4,2.5,3.0
0.463889,9.24568,3.818e-06,8,16,4,3.0,0.5
0.463889,9.24568,3.82265e-06,8,16,4,3.0,1.0
0.463889,9.24568,3.82728e-06,8,16,4,3.0,1.5
0.463889,9.24568,3.83193e-06,8,16,4,3.0,2.0
0.463889,9.24568,3.83656e-06,8,16,4,3.0,2.5
0.463889,9.24568,3.84106e-06,8,16,4,3.0,3.0
0.466222,9.04762,4.75431e-06,8,16,5,0.5,0.5
0.466222,9.04762,4.75907e-06,8,16,5,0.5,1.0
0.466222,9.04762,4.76381e-06,8,16,5,0.5,1.5
0.466222,9.04762,4.76857e-06,8,16,5,0.5,2.0
0.466222,9.04762,4.77331e-06,8,16,5,0.5,2.5
0.466222,9.04762,4.77791e-06,8,16,5,0.5,3.0
0.466222,9.04762,4.75432e-06,8,16,5,1.0,0.5
0.466222,9.04762,4.75908e-06,8,16,5,1.0,1.0
0.466222,9.04762,4.76382e-06,8,16,5,1.0,1.5
0.466222,9.04762,4.76858e-06,8,16,5,1.0,2.0
0.466222,9.04762,4.77332e-06,8,16,5,1.0,2.5
0.466222,9.04762,4.77791e-06,8,16,5,1.0,3.0
0.466222,9.04762,4.75434e-06,8,16,5,1.5,0.5
0.466222,9.04762,4.7591e-06,8,16,5,1.5,1.0
0.466222,9.04762,4.76384e-06,8,16,5,1.5,1.5
0.466222,9.04762,4.76859e-06,8,16,5,1.5,2.0
0.466222,9.04762,4.77333e-06,8,16,5,1.5,2.5
0.466222,9.04762,4.77793e-06,8,16,5,1.5,3.0
0.466222,9.04762,4.75436e-06,8,16,5,2.0,0.5
0.466222,9.04762,4.75912e-06,8,16,5,2.0,1.0
0.466222,9.04762,4.76386e-06,8,16,5,2.0,1.5
0.466222,9.04762,4.76862e-06,8,16,5,2.0,2.0
0.466222,9.04762,4.77336e-06,8,16,5,2.0,2.5
0.466222,9.04762,4.77796e-06,8,16,5,2.0,3.0
0.466222,9.04762,4.75442e-06,8,16,5,2.5,0.5
0.466222,9.04762,4.75918e-06,8,16,5,2.5,1.0
0.466222,9.04762,4.76392e-06,8,16,5,2.5,1.5
0.466222,9.04762,4.76868e-06,8,16,5,2.5,2.0
0.466222,9.04762,4.77342e-06,8,16,5,2.5,2.5
0.466222,9.04762,4.77802e-06,8,16,5,2.5,3.0
0.466222,9.04762,4.75443e-06,8,16,5,3.0,0.5
0.466222,9.04762,4.75918e-06,8,16,5,3.0,1.0
0.466222,9.04762,4.76392e-06,8,16,5,3.0,1.5
0.466222,9.04762,4.76868e-06,8,16,5,3.0,2.0
0.466222,9.04762,4.77342e-06,8,16,5,3.0,2.5
0.466222,9.04762,4.77802e-06,8,16,5,3.0,3.0
0.471,8.36295,5.69024e-06,8,16,6,0.5,0.5
0.471,8.36295,5.69499e-06,8,16,6,0.5,1.0
0.471,8.36295,5.69971e-06,8,16,6,0.5,1.5
0.471,8.36295,5.70445e-06,8,16,6,0.5,2.0
0.471,8.36295,5.70918e-06,8,16,6,0.5,2.5
0.471,8.36295,5.71376e-06,8,16,6,0.5,3.0
0.471,8.36295,5.69025e-06,8,16,6,1.0,0.5
0.471,8.36295,5.69499e-06,8,16,6,1.0,1.0
0.471,8.36295,5.69972e-06,8,16,6,1.0,1.5
0.471,8.36295,5.70446e-06,8,16,6,1.0,2.0
0.471,8.36295,5.70918e-06,8,16,6,1.0,2.5
0.471,8.36295,5.71377e-06,8,16,6,1.0,3.0
0.471,8.36295,5.69027e-06,8,16,6,1.5,0.5
0.471,8.36295,5.69501e-06,8,16,6,1.5,1.0
0.471,8.36295,5.69973e-06,8,16,6,1.5,1.5
0.471,8.36295,5.70448e-06,8,16,6,1.5,2.0
0.471,8.36295,5.7092e-06,8,16,6,1.5,2.5
0.471,8.36295,5.71378e-06,8,16,6,1.5,3.0
0.471,8.36295,5.69029e-06,8,16,6,2.0,0.5
0.471,8.36295,5.69504e-06,8,16,6,2.0,1.0
0.471,8.36295,5.69976e-06,8,16,6,2.0,1.5
0.471,8.36295,5.7045e-06,8,16,6,2.0,2.0
0.471,8.36295,5.70923e-06,8,16,6,2.0,2.5
0.471,8.36295,5.71381e-06,8,16,6,2.0,3.0
0.471,8.36295,5.69035e-06,8,16,6,2.5,0.5
0.471,8.36295,5.69509e-06,8,16,6,2.5,1.0
0.471,8.36295,5.69982e-06,8,16,6,2.5,1.5
0.471,8.36295,5.70456e-06,8,16,6,2.5,2.0
0.471,8.36295,5.70928e-06,8,16,6,2.5,2.5
0.471,8.36295,5.71387e-06,8,16,6,2.5,3.0
0.471,8.36295,5.69035e-06,8,16,6,3.0,0.5
0.471,8.36295,5.6951e-06,8,16,6,3.0,1.0
0.471,8.36295,5.69982e-06,8,16,6,3.0,1.5
0.471,8.36295,5.70456e-06,8,16,6,3.0,2.0
0.471,8.36295,5.70929e-06,8,16,6,3.0,2.5
0.471,8.36295,5.71387e-06,8,16,6,3.0,3.0
0.463444,8.73321,6.626e-06,8,16,7,0.5,0.5
0.463444,8.73321,6.63069e-06,8,16,7,0.5,1.0
0.463444,8.73321,6.63535e-06,8,16,7,0.5,1.5
0.463444,8.73321,6.64004e-06,8,16,7,0.5,2.0
0.463444,8.73321,6.6447e-06,8,16,7,0.5,2.5
0.463444,8.73321,6.64922e-06,8,16,7,0.5,3.0
0.463444,8.73321,6.62601e-06,8,16,7,1.0,0.5
0.463444,8.73321,6.63069e-06,8,16,7,1.0,1.0
0.463444,8.73321,6.63536e-06,8,16,7,1.0,1.5
0.463444,8.73321,6.64004e-06,8,16,7,1.0,2.0
0.463444,8.73321,6.6447e-06,8,16,7,1.0,2.5
0.463444,8.73321,6.64923e-06,8,16,7,1.0,3.0
0.463444,8.73321,6.62603e-06,8,16,7,1.5,0.5
0.463444,8.73321,6.63071e-06,8,16,7,1.5,1.0
0.463444,8.73321,6.63537e-06,8,16,7,1.5,1.5
0.463444,8.73321,6.64006e-06,8,16,7,1.5,2.0
0.463444,8.73321,6.64472e-06,8,16,7,1.5,2.5
0.463444,8.73321,6.64925e-06,8,16,7,1.5,3.0
0.463444,8.73321,6.62605e-06,8,16,7,2.0,0.5
0.463444,8.73321,6.63074e-06,8,16,7,2.0,1.0
0.463444,8.73321,6.6354e-06,8,16,7,2.0,1.5
0.463444,8.73321,6.64008e-06,8,16,7,2.0,2.0
0.463444,8.73321,6.64475e-06,8,16,7,2.0,2.5
0.463444,8.73321,6.64927e-06,8,16,7,2.0,3.0
0.463444,8.73321,6.62611e-06,8,16,7,2.5,0.5
0.463444,8.73321,6.63079e-06,8,16,7,2.5,1.0
0.463444,8.73321,6.63546e-06,8,16,7,2.5,1.5
0.463444,8.73321,6.64014e-06,8,16,7,2.5,2.0
0.463444,8.73321,6.64481e-06,8,16,7,2.5,2.5
0.463444,8.73321,6.64933e-06,8,16,7,2.5,3.0
0.463444,8.73321,6.62612e-06,8,16,7,3.0,0.5
0.463444,8.73321,6.6308e-06,8,16,7,3.0,1.0
0.463444,8.73321,6.63546e-06,8,16,7,3.0,1.5
0.463444,8.73321,6.64015e-06,8,16,7,3.0,2.0
0.463444,8.73321,6.64481e-06,8,16,7,3.0,2.5
0.463444,8.73321,6.64934e-06,8,16,7,3.0,3.0
0.467111,8.67619,7.56224e-06,8,16,8,0.5,0.5
0.467111,8.67619,7.56698e-06,8,16,8,0.5,1.0
0.467111,8.67619,7.57171e-06,8,16,8,0.5,1.5
0.467111,8.67619,7.57645e-06,8,16,8,0.5,2.0
0.467111,8.67619,7.58117e-06,8,16,8,0.5,2.5
0.467111,8.67619,7.58575e-06,8,16,8,0.5,3.0
0.467111,8.67619,7.56225e-06,8,16,8,1.0,0.5
0.467111,8.67619,7.56699e-06,8,16,8,1.0,1.0
0.467111,8.67619,7.57171e-06,8,16,8,1.0,1.5
0.467111,8.67619,7.57645e-06,8,16,8,1.0,2.0
0.467111,8.67619,7.58118e-06,8,16,8,1.0,2.5
0.467111,8.67619,7.58576e-06,8,16,8,1.0,3.0
0.467111,8.67619,7.56227e-06,8,16,8,1.5,0.5
0.467111,8.67619,7.56701e-06,8,16,8,1.5,1.0
0.467111,8.67619,7.57173e-06,8,16,8,1.5,1.5
0.467111,8.67619,7.57647e-06,8,16,8,1.5,2.0
0.467111,8.67619,7.58119e-06,8,16,8,1.5,2.5
0.467111,8.67619,7.58578e-06,8,16,8,1.5,3.0
0.467111,8.67619,7.56229e-06,8,16,8,2.0,0.5
0.467111,8.67619,7.56703e-06,8,16,8,2.0,1.0
0.467111,8.67619,7.57176e-06,8,16,8,2.0,1.5
0.467111,8.67619,7.5765e-06,8,16,8,2.0,2.0
0.467111,8.67619,7.58122e-06,8,16,8,2.0,2.5
0.467111,8.67619,7.5858e-06,8,16,8,2.0,3.0
0.467111,8.67619,7.56235e-06,8,16,8,2.5,0.5
0.467111,8.67619,7.56709e-06,8,16,8,2.5,1.0
0.467111,8.67619,7.57181e-06,8,16,8,2.5,1.5
0.467111,8.67619,7.57656e-06,8,16,8,2.5,2.0
0.467111,8.67619,7.58128e-06,8,16,8,2.5,2.5
0.467111,8.67619,7.58586e-06,8,16,8,2.5,3.0
0.467111,8.67619,7.56235e-06,8,16,8,3.0,0.5
0.467111,8.67619,7.5671e-06,8,16,8,3.0,1.0
0.467111,8.67619,7.57182e-06,8,16,8,3.0,1.5
0.467111,8.67619,7.57656e-06,8,16,8,3.0,2.0
0.467111,8.67619,7.58128e-06,8,16,8,3.0,2.5
0.467111,8.67619,7.58586e-06,8,16,8,3.0,3.0
0.459333,10.5736,1.1597e-06,8,32,1,0.5,0.5
0.459333,10.5736,1.16898e-06,8,32,1,0.5,1.0
0.459333,10.5736,1.17823e-06,8,32,1,0.5,1.5
0.459333,10.5736,1.18751e-06,8,32,1,0.5,2.0
0.459333,10.5736,1.19676e-06,8,32,1,0.5,2.5
0.459333,10.5736,1.20573e-06,8,32,1,0.5,3.0
0.459333,10.5736,1.15971e-06,8,32,1,1.0,0.5
0.459333,10.5736,1.16899e-06,8,32,1,1.0,1.0
0.459333,10.5736,1.17824e-06,8,32,1,1.0,1.5
0.459333,10.5736,1.18752e-06,8,32,1,1.0,2.0
0.459333,10.5736,1.19677e-06,8,32,1,1.0,2.5
0.459333,10.5736,1.20574e-06,8,32,1,1.0,3.0
0.459333,10.5736,1.15974e-06,8,32,1,1.5,0.5
0.459333,10.5736,1.16903e-06,8,32,1,1.5,1.0
0.459333,10.5736,1.17827e-06,8,32,1,1.5,1.5
0.459333,10.5736,1.18756e-06,8,32,1,1.5,2.0
0.459333,10.5736,1.19681e-06,8,32,1,1.5,2.5
0.459333,10.5736,1.20578e-06,8,32,1,1.5,3.0
0.459333,10.5736,1.15979e-06,8,32,1,2.0,0.5
0.459333,10.5736,1.16908e-06,8,32,1,2.0,1.0
0.459333,10.5736,1.17833e-06,8,32,1,2.0,1.5
0.459333,10.5736,1.18761e-06,8,32,1,2.0,2.0
0.459333,10.5736,1.19686e-06,8,32,1,2.0,2.5
0.459333,10.5736,1.20583e-06,8,32,1,2.0,3.0
0.459333,10.5736,1.15991e-06,8,32,1,2.5,0.5
0.459333,10.5736,1.16919e-06,8,32,1,2.5,1.0
0.459333,10.5736,1.17844e-06,8,32,1,2.5,1.5
0.459333,10.5736,1.18773e-06,8,32,1,2.5,2.0
0.459333,10.5736,1.19697e-06,8,32,1,2.5,2.5
0.459333,10.5736,1.20595e-06,8,32,1,2.5,3.0
0.459333,10.5736,1.15992e-06,8,32,1,3.0,0.5
0.459333,10.5736,1.1692e-06,8,32,1,3.0,1.0
0.459333,10.5736,1.17845e-06,8,32,1,3.0,1.5
0.459333,10.5736,1.18774e-06,8,32,1,3.0,2.0
0.459333,10.5736,1.19698e-06,8,32,1,3.0,2.5
0.459333,10.5736,1.20595e-06,8,32,1,3.0,3.0
0.466222,8.83048,2.19516e-06,8,32,2,0.5,0.5
0.466222,8.83048,2.20457e-06,8,32,2,0.5,1.0
0.466222,8.83048,2.21394e-06,8,32,2,0.5,1.5
0.466222,8.83048,2.22336e-06,8,32,2,0.5,2.0
0.466222,8.83048,2.23273e-06,8,32,2,0.5,2.5
0.466222,8.83048,2.24182e-06,8,32,2,0.5,3.0
0.466222,8.83048,2.19517e-06,8,32,2,1.0,0.5
0.466222,8.83048,2.20458e-06,8,32,2,1.0,1.0
0.466222,8.83048,2.21396e-06,8,32,2,1.0,1.5
0.466222,8.83048,2.22337e-06,8,32,2,1.0,2.0
0.466222,8.83048,2.23274e-06,8,32,2,1.0,2.5
0.466222,8.83048,2.24184e-06,8,32,2,1.0,3.0
0.466222,8.83048,2.19521e-06,8,32,2,1.5,0.5
0.466222,8.83048,2.20462e-06,8,32,2,1.5,1.0
0.466222,8.83048,2.21399e-06,8,32,2,1.5,1.5
0.466222,8.83048,2.2234e-06,8,32,2,1.5,2.0
0.466222,8.83048,2.23277e-06,8,32,2,1.5,2.5
0.466222,8.83048,2.24187e-06,8,32,2,1.5,3.0
0.466222,8.83048,2.19526e-06,8,32,2,2.0,0.5
0.466222,8.83048,2.20467e-06,8,32,2,2.0,1.0
0.466222,8.83048,2.21404e-06,8,32,2,2.0,1.5
0.466222,8.83048,2.22345e-06,8,32,2,2.0,2.0
0.466222,8.83048,2.23283e-06,8,32,2,2.0,2.5
0.466222,8.83048,2.24192e-06,8,32,2,2.0,3.0
0.466222,8.83048,2.19537e-06,8,32,2,2.5,0.5
0.466222,8.83048,2.20479e-06,8,32,2,2.5,1.0
0.466222,8.83048,2.21416e-06,8,32,2,2.5,1.5
0.466222,8.83048,2.22357e-06,8,32,2,2.5,2.0
0.466222,8.83048,2.23294e-06,8,32,2,2.5,2.5
0.466222,8.83048,2.24204e-06,8,32,2,2.5,3.0
0.466222,8.83048,2.19538e-06,8,32,2,3.0,0.5
0.466222,8.83048,2.20479e-06,8,32,2,3.0,1.0
0.466222,8.83048,2.21417e-06,8,32,2,3.0,1.5
0.466222,8.83048,2.22358e-06,8,32,2,3.0,2.0
0.466222,8.83048,2.23295e-06,8,32,2,3.0,2.5
0.466222,8.83048,2.24205e-06,8,32,2,3.0,3.0
0.450444,9.2643,3.2294e-06,8,32,3,0.5,0.5
0.450444,9.2643,3.23861e-06,8,32,3,0.5,1.0
0.450444,9.2643,3.24778e-06,8,32,3,0.5,1.5
0.450444,9.2643,3.25699e-06,8,32,3,0.5,2.0
0.450444,9.2643,3.26616e-06,8,32,3,0.5,2.5
0.450444,9.2643,3.27506e-06,8,32,3,0.5,3.0
0.450444,9.2643,3.22941e-06,8,32,3,1.0,0.5
0.450444,9.2643,3.23862e-06,8,32,3,1.0,1.0
0.450444,9.2643,3.24779e-06,8,32,3,1.0,1.5
0.450444,9.2643,3.257e-06,8,32,3,1.0,2.0
0.450444,9.2643,3.26617e-06,8,32,3,1.0,2.5
0.450444,9.2643,3.27508e-06,8,32,3,1.0,3.0
0.450444,9.2643,3.22944e-06,8,32,3,1.5,0.5
0.450444,9.2643,3.23865e-06,8,32,3,1.5,1.0
0.450444,9.2643,3.24783e-06,8,32,3,1.5,1.5
0.450444,9.2643,3.25704e-06,8,32,3,1.5,2.0
0.450444,9.2643,3.26621e-06,8,32,3,1.5,2.5
0.450444,9.2643,3.27511e-06,8,32,3,1.5,3.0
0.450444,9.2643,3.22949e-06,8,32,3,2.0,0.5
0.450444,9.2643,3.23871e-06,8,32,3,2.0,1.0
0.450444,9.2643,3.24788e-06,8,32,3,2.0,1.5
0.450444,9.2643,3.25709e-06,8,32,3,2.0,2.0
0.450444,9.2643,3.26626e-06,8,32,3,2.0,2.5
0.450444,9.2643,3.27516e-06,8,32,3,2.0,3.0
0.450444,9.2643,3.22961e-06,8,32,3,2.5,0.5
0.450444,9.2643,3.23882e-06,8,32,3,2.5,1.0
0.450444,9.2643,3.24799e-06,8,32,3,2.5,1.5
0.450444,9.2643,3.2572e-06,8,32,3,2.5,2.0
0.450444,9.2643,3.26638e-06,8,32,3,2.5,2.5
0.450444,9.2643,3.27528e-06,8,32,3,2.5,3.0
0.450444,9.2643,3.22962e-06,8,32,3,3.0,0.5
0.450444,9.2643,3.23883e-06,8,32,3,3.0,1.0
0.450444,9.2643,3.248e-06,8,32,3,3.0,1.5
0.450444,9.2643,3.25721e-06,8,32,3,3.0,2.0
0.450444,9.2643,3.26638e-06,8,32,3,3.0,2.5
0.450444,9.2643,3.27529e-06,8,32,3,3.0,3.0
0.463889,9.24568,4.26475e-06,8,32,4,0.5,0.5
0.463889,9.24568,4.27405e-06,8,32,4,0.5,1.0
0.463889,9.24568,4.28331e-06,8,32,4,0.5,1.5
0.463889,9.24568,4.29262e-06,8,32,4,0.5,2.0
0.463889,9.24568,4.30188e-06,8,32,4,0.5,2.5
0.463889,9.24568,4.31087e-06,8,32,4,0.5,3.0
0.463889,9.24568,4.26476e-06,8,32,4,1.0,0.5
0.463889,9.24568,4.27406e-06,8,32,4,1.0,1.0
0.463889,9.24568,4.28333e-06,8,32,4,1.0,1.5
0.463889,9.24568,4.29263e-06,8,32,4,1.0,2.0
