Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.539,10.205,1.24636e-05,4,64,6,1.0,3.0
0.539,10.205,1.23325e-05,4,64,6,1.5,0.5
0.539,10.205,1.2359e-05,4,64,6,1.5,1.0
0.539,10.205,1.23853e-05,4,64,6,1.5,1.5
0.539,10.205,1.24117e-05,4,64,6,1.5,2.0
0.539,10.205,1.24381e-05,4,64,6,1.5,2.5
0.539,10.205,1.24636e-05,4,64,6,1.5,3.0
0.539,10.205,1.23326e-05,4,64,6,2.0,0.5
0.539,10.205,1.23591e-05,4,64,6,2.0,1.0
0.539,10.205,1.23854e-05,4,64,6,2.0,1.5
0.539,10.205,1.24118e-05,4,64,6,2.0,2.0
0.539,10.205,1.24382e-05,4,64,6,2.0,2.5
0.539,10.205,1.24637e-05,4,64,6,2.0,3.0
0.539,10.205,1.23328e-05,4,64,6,2.5,0.5
0.539,10.205,1.23593e-05,4,64,6,2.5,1.0
0.539,10.205,1.23856e-05,4,64,6,2.5,1.5
0.539,10.205,1.24121e-05,4,64,6,2.5,2.0
0.539,10.205,1.24384e-05,4,64,6,2.5,2.5
0.539,10.205,1.2464e-05,4,64,6,2.5,3.0
0.539,10.205,1.23329e-05,4,64,6,3.0,0.5
0.539,10.205,1.23593e-05,4,64,6,3.0,1.0
0.539,10.205,1.23856e-05,4,64,6,3.0,1.5
0.539,10.205,1.24121e-05,4,64,6,3.0,2.0
0.539,10.205,1.24384e-05,4,64,6,3.0,2.5
0.539,10.205,1.2464e-05,4,64,6,3.0,3.0
0.564111,11.3375,1.43538e-05,4,64,7,0.5,0.5
0.564111,11.3375,1.43821e-05,4,64,7,0.5,1.0
0.564111,11.3375,1.44102e-05,4,64,7,0.5,1.5
0.564111,11.3375,1.44384e-05,4,64,7,0.5,2.0
0.564111,11.3375,1.44666e-05,4,64,7,0.5,2.5
0.564111,11.3375,1.44938e-05,4,64,7,0.5,3.0
0.564111,11.3375,1.43539e-05,4,64,7,1.0,0.5
0.564111,11.3375,1.43821e-05,4,64,7,1.0,1.0
0.564111,11.3375,1.44102e-05,4,64,7,1.0,1.5
0.564111,11.3375,1.44385e-05,4,64,7,1.0,2.0
0.564111,11.3375,1.44666e-05,4,64,7,1.0,2.5
0.564111,11.3375,1.44939e-05,4,64,7,1.0,3.0
0.564111,11.3375,1.43539e-05,4,64,7,1.5,0.5
0.564111,11.3375,1.43822e-05,4,64,7,1.5,1.0
0.564111,11.3375,1.44103e-05,4,64,7,1.5,1.5
0.564111,11.3375,1.44385e-05,4,64,7,1.5,2.0
0.564111,11.3375,1.44666e-05,4,64,7,1.5,2.5
0.564111,11.3375,1.44939e-05,4,64,7,1.5,3.0
0.564111,11.3375,1.4354e-05,4,64,7,2.0,0.5
0.564111,11.3375,1.43823e-05,4,64,7,2.0,1.0
0.564111,11.3375,1.44104e-05,4,64,7,2.0,1.5
0.564111,11.3375,1.44386e-05,4,64,7,2.0,2.0
0.564111,11.3375,1.44668e-05,4,64,7,2.0,2.5
0.564111,11.3375,1.4494e-05,4,64,7,2.0,3.0
0.564111,11.3375,1.43543e-05,4,64,7,2.5,0.5
0.564111,11.3375,1.43825e-05,4,64,7,2.5,1.0
0.564111,11.3375,1.44106e-05,4,64,7,2.5,1.5
0.564111,11.3375,1.44389e-05,4,64,7,2.5,2.0
0.564111,11.3375,1.4467e-05,4,64,7,2.5,2.5
0.564111,11.3375,1.44943e-05,4,64,7,2.5,3.0
0.564111,11.3375,1.43543e-05,4,64,7,3.0,0.5
0.564111,11.3375,1.43825e-05,4,64,7,3.0,1.0
0.564111,11.3375,1.44106e-05,4,64,7,3.0,1.5
0.564111,11.3375,1.44389e-05,4,64,7,3.0,2.0
0.564111,11.3375,1.4467e-05,4,64,7,3.0,2.5
0.564111,11.3375,1.44943e-05,4,64,7,3.0,3.0
0.519889,9.62329,1.63635e-05,4,64,8,0.5,0.5
0.519889,9.62329,1.63896e-05,4,64,8,0.5,1.0
0.519889,9.62329,1.64156e-05,4,64,8,0.5,1.5
0.519889,9.62329,1.64418e-05,4,64,8,0.5,2.0
0.519889,9.62329,1.64678e-05,4,64,8,0.5,2.5
0.519889,9.62329,1.64931e-05,4,64,8,0.5,3.0
0.519889,9.62329,1.63635e-05,4,64,8,1.0,0.5
0.519889,9.62329,1.63896e-05,4,64,8,1.0,1.0
0.519889,9.62329,1.64157e-05,4,64,8,1.0,1.5
0.519889,9.62329,1.64418e-05,4,64,8,1.0,2.0
0.519889,9.62329,1.64678e-05,4,64,8,1.0,2.5
0.519889,9.62329,1.64931e-05,4,64,8,1.0,3.0
0.519889,9.62329,1.63636e-05,4,64,8,1.5,0.5
0.519889,9.62329,1.63897e-05,4,64,8,1.5,1.0
0.519889,9.62329,1.64157e-05,4,64,8,1.5,1.5
0.519889,9.62329,1.64419e-05,4,64,8,1.5,2.0
0.519889,9.62329,1.64679e-05,4,64,8,1.5,2.5
0.519889,9.62329,1.64931e-05,4,64,8,1.5,3.0
0.519889,9.62329,1.63637e-05,4,64,8,2.0,0.5
0.519889,9.62329,1.63898e-05,4,64,8,2.0,1.0
0.519889,9.62329,1.64158e-05,4,64,8,2.0,1.5
0.519889,9.62329,1.6442e-05,4,64,8,2.0,2.0
0.519889,9.62329,1.6468e-05,4,64,8,2.0,2.5
0.519889,9.62329,1.64932e-05,4,64,8,2.0,3.0
0.519889,9.62329,1.63639e-05,4,64,8,2.5,0.5
0.519889,9.62329,1.639e-05,4,64,8,2.5,1.0
0.519889,9.62329,1.64161e-05,4,64,8,2.5,1.5
0.519889,9.62329,1.64422e-05,4,64,8,2.5,2.0
0.519889,9.62329,1.64682e-05,4,64,8,2.5,2.5
0.519889,9.62329,1.64935e-05,4,64,8,2.5,3.0
0.519889,9.62329,1.63639e-05,4,64,8,3.0,0.5
0.519889,9.62329,1.63901e-05,4,64,8,3.0,1.0
0.519889,9.62329,1.64161e-05,4,64,8,3.0,1.5
0.519889,9.62329,1.64422e-05,4,64,8,3.0,2.0
0.519889,9.62329,1.64682e-05,4,64,8,3.0,2.5
0.519889,9.62329,1.64935e-05,4,64,8,3.0,3.0
0.52,10.9983,4.11114e-06,4,128,1,0.5,0.5
0.52,10.9983,4.16152e-06,4,128,1,0.5,1.0
0.52,10.9983,4.21169e-06,4,128,1,0.5,1.5
0.52,10.9983,4.26208e-06,4,128,1,0.5,2.0
0.52,10.9983,4.31225e-06,4,128,1,0.5,2.5
0.52,10.9983,4.36094e-06,4,128,1,0.5,3.0
0.52,10.9983,4.11118e-06,4,128,1,1.0,0.5
0.52,10.9983,4.16157e-06,4,128,1,1.0,1.0
0.52,10.9983,4.21174e-06,4,128,1,1.0,1.5
0.52,10.9983,4.26212e-06,4,128,1,1.0,2.0
0.52,10.9983,4.3123e-06,4,128,1,1.0,2.5
0.52,10.9983,4.36099e-06,4,128,1,1.0,3.0
0.52,10.9983,4.11132e-06,4,128,1,1.5,0.5
0.52,10.9983,4.16171e-06,4,128,1,1.5,1.0
0.52,10.9983,4.21188e-06,4,128,1,1.5,1.5
0.52,10.9983,4.26226e-06,4,128,1,1.5,2.0
0.52,10.9983,4.31244e-06,4,128,1,1.5,2.5
0.52,10.9983,4.36113e-06,4,128,1,1.5,3.0
0.52,10.9983,4.11153e-06,4,128,1,2.0,0.5
0.52,10.9983,4.16191e-06,4,128,1,2.0,1.0
0.52,10.9983,4.21209e-06,4,128,1,2.0,1.5
0.52,10.9983,4.26247e-06,4,128,1,2.0,2.0
0.52,10.9983,4.31264e-06,4,128,1,2.0,2.5
0.52,10.9983,4.36133e-06,4,128,1,2.0,3.0
0.52,10.9983,4.11199e-06,4,128,1,2.5,0.5
0.52,10.9983,4.16237e-06,4,128,1,2.5,1.0
0.52,10.9983,4.21255e-06,4,128,1,2.5,1.5
0.52,10.9983,4.26293e-06,4,128,1,2.5,2.0
0.52,10.9983,4.3131e-06,4,128,1,2.5,2.5
0.52,10.9983,4.36179e-06,4,128,1,2.5,3.0
0.52,10.9983,4.11202e-06,4,128,1,3.0,0.5
0.52,10.9983,4.16241e-06,4,128,1,3.0,1.0
0.52,10.9983,4.21258e-06,4,128,1,3.0,1.5
0.52,10.9983,4.26297e-06,4,128,1,3.0,2.0
0.52,10.9983,4.31314e-06,4,128,1,3.0,2.5
0.52,10.9983,4.36183e-06,4,128,1,3.0,3.0
0.552222,11.2669,7.81093e-06,4,128,2,0.5,0.5
0.552222,11.2669,7.86465e-06,4,128,2,0.5,1.0
0.552222,11.2669,7.91814e-06,4,128,2,0.5,1.5
0.552222,11.2669,7.97185e-06,4,128,2,0.5,2.0
0.552222,11.2669,8.02535e-06,4,128,2,0.5,2.5
0.552222,11.2669,8.07726e-06,4,128,2,0.5,3.0
0.552222,11.2669,7.81097e-06,4,128,2,1.0,0.5
0.552222,11.2669,7.86469e-06,4,128,2,1.0,1.0
0.552222,11.2669,7.91818e-06,4,128,2,1.0,1.5
0.552222,11.2669,7.9719e-06,4,128,2,1.0,2.0
0.552222,11.2669,8.02539e-06,4,128,2,1.0,2.5
0.552222,11.2669,8.0773e-06,4,128,2,1.0,3.0
0.552222,11.2669,7.81111e-06,4,128,2,1.5,0.5
0.552222,11.2669,7.86483e-06,4,128,2,1.5,1.0
0.552222,11.2669,7.91832e-06,4,128,2,1.5,1.5
0.552222,11.2669,7.97204e-06,4,128,2,1.5,2.0
0.552222,11.2669,8.02553e-06,4,128,2,1.5,2.5
0.552222,11.2669,8.07744e-06,4,128,2,1.5,3.0
0.552222,11.2669,7.81132e-06,4,128,2,2.0,0.5
0.552222,11.2669,7.86504e-06,4,128,2,2.0,1.0
0.552222,11.2669,7.91853e-06,4,128,2,2.0,1.5
0.552222,11.2669,7.97225e-06,4,128,2,2.0,2.0
0.552222,11.2669,8.02574e-06,4,128,2,2.0,2.5
0.552222,11.2669,8.07765e-06,4,128,2,2.0,3.0
0.552222,11.2669,7.81178e-06,4,128,2,2.5,0.5
0.552222,11.2669,7.8655e-06,4,128,2,2.5,1.0
0.552222,11.2669,7.91899e-06,4,128,2,2.5,1.5
0.552222,11.2669,7.97271e-06,4,128,2,2.5,2.0
0.552222,11.2669,8.0262e-06,4,128,2,2.5,2.5
0.552222,11.2669,8.07811e-06,4,128,2,2.5,3.0
0.552222,11.2669,7.81182e-06,4,128,2,3.0,0.5
0.552222,11.2669,7.86553e-06,4,128,2,3.0,1.0
0.552222,11.2669,7.91902e-06,4,128,2,3.0,1.5
0.552222,11.2669,7.97274e-06,4,128,2,3.0,2.0
0.552222,11.2669,8.02623e-06,4,128,2,3.0,2.5
0.552222,11.2669,8.07814e-06,4,128,2,3.0,3.0
0.542,10.2705,1.14973e-05,4,128,3,0.5,0.5
0.542,10.2705,1.15498e-05,4,128,3,0.5,1.0
0.542,10.2705,1.16021e-05,4,128,3,0.5,1.5
0.542,10.2705,1.16546e-05,4,128,3,0.5,2.0
0.542,10.2705,1.17069e-05,4,128,3,0.5,2.5
0.542,10.2705,1.17577e-05,4,128,3,0.5,3.0
0.542,10.2705,1.14974e-05,4,128,3,1.0,0.5
0.542,10.2705,1.15499e-05,4,128,3,1.0,1.0
0.542,10.2705,1.16022e-05,4,128,3,1.0,1.5
0.542,10.2705,1.16547e-05,4,128,3,1.0,2.0
0.542,10.2705,1.1707e-05,4,128,3,1.0,2.5
0.542,10.2705,1.17577e-05,4,128,3,1.0,3.0
0.542,10.2705,1.14975e-05,4,128,3,1.5,0.5
0.542,10.2705,1.155e-05,4,128,3,1.5,1.0
0.542,10.2705,1.16023e-05,4,128,3,1.5,1.5
0.542,10.2705,1.16548e-05,4,128,3,1.5,2.0
0.542,10.2705,1.17071e-05,4,128,3,1.5,2.5
0.542,10.2705,1.17579e-05,4,128,3,1.5,3.0
0.542,10.2705,1.14977e-05,4,128,3,2.0,0.5
0.542,10.2705,1.15502e-05,4,128,3,2.0,1.0
0.542,10.2705,1.16025e-05,4,128,3,2.0,1.5
0.542,10.2705,1.1655e-05,4,128,3,2.0,2.0
0.542,10.2705,1.17073e-05,4,128,3,2.0,2.5
0.542,10.2705,1.17581e-05,4,128,3,2.0,3.0
0.542,10.2705,1.14982e-05,4,128,3,2.5,0.5
0.542,10.2705,1.15507e-05,4,128,3,2.5,1.0
0.542,10.2705,1.1603e-05,4,128,3,2.5,1.5
0.542,10.2705,1.16555e-05,4,128,3,2.5,2.0
0.542,10.2705,1.17078e-05,4,128,3,2.5,2.5
0.542,10.2705,1.17585e-05,4,128,3,2.5,3.0
0.542,10.2705,1.14982e-05,4,128,3,3.0,0.5
0.542,10.2705,1.15507e-05,4,128,3,3.0,1.0
0.542,10.2705,1.1603e-05,4,128,3,3.0,1.5
0.542,10.2705,1.16555e-05,4,128,3,3.0,2.0
0.542,10.2705,1.17078e-05,4,128,3,3.0,2.5
0.542,10.2705,1.17586e-05,4,128,3,3.0,3.0
0.543889,11.6313,1.51914e-05,4,128,4,0.5,0.5
0.543889,11.6313,1.52452e-05,4,128,4,0.5,1.0
0.543889,11.6313,1.52989e-05,4,128,4,0.5,1.5
0.543889,11.6313,1.53527e-05,4,128,4,0.5,2.0
0.543889,11.6313,1.54064e-05,4,128,4,0.5,2.5
0.543889,11.6313,1.54584e-05,4,128,4,0.5,3.0
0.543889,11.6313,1.51914e-05,4,128,4,1.0,0.5
0.543889,11.6313,1.52453e-05,4,128,4,1.0,1.0
0.543889,11.6313,1.52989e-05,4,128,4,1.0,1.5
0.543889,11.6313,1.53528e-05,4,128,4,1.0,2.0
0.543889,11.6313,1.54064e-05,4,128,4,1.0,2.5
0.543889,11.6313,1.54585e-05,4,128,4,1.0,3.0
0.543889,11.6313,1.51915e-05,4,128,4,1.5,0.5
0.543889,11.6313,1.52454e-05,4,128,4,1.5,1.0
0.543889,11.6313,1.52991e-05,4,128,4,1.5,1.5
0.543889,11.6313,1.53529e-05,4,128,4,1.5,2.0
0.543889,11.6313,1.54066e-05,4,128,4,1.5,2.5
0.543889,11.6313,1.54586e-05,4,128,4,1.5,3.0
0.543889,11.6313,1.51917e-05,4,128,4,2.0,0.5
0.543889,11.6313,1.52456e-05,4,128,4,2.0,1.0
0.543889,11.6313,1.52993e-05,4,128,4,2.0,1.5
0.543889,11.6313,1.53531e-05,4,128,4,2.0,2.0
0.543889,11.6313,1.54068e-05,4,128,4,2.0,2.5
0.543889,11.6313,1.54588e-05,4,128,4,2.0,3.0
0.543889,11.6313,1.51922e-05,4,128,4,2.5,0.5
0.543889,11.6313,1.52461e-05,4,128,4,2.5,1.0
0.543889,11.6313,1.52997e-05,4,128,4,2.5,1.5
0.543889,11.6313,1.53536e-05,4,128,4,2.5,2.0
0.543889,11.6313,1.54072e-05,4,128,4,2.5,2.5
0.543889,11.6313,1.54593e-05,4,128,4,2.5,3.0
0.543889,11.6313,1.51922e-05,4,128,4,3.0,0.5
0.543889,11.6313,1.52461e-05,4,128,4,3.0,1.0
0.543889,11.6313,1.52998e-05,4,128,4,3.0,1.5
0.543889,11.6313,1.53536e-05,4,128,4,3.0,2.0
0.543889,11.6313,1.54073e-05,4,128,4,3.0,2.5
0.543889,11.6313,1.54593e-05,4,128,4,3.0,3.0
0.537,11.1752,1.88771e-05,4,128,5,0.5,0.5
0.537,11.1752,1.89295e-05,4,128,5,0.5,1.0
0.537,11.1752,1.89817e-05,4,128,5,0.5,1.5
0.537,11.1752,1.90342e-05,4,128,5,0.5,2.0
0.537,11.1752,1.90864e-05,4,128,5,0.5,2.5
0.537,11.1752,1.9137e-05,4,128,5,0.5,3.0
0.537,11.1752,1.88772e-05,4,128,5,1.0,0.5
0.537,11.1752,1.89296e-05,4,128,5,1.0,1.0
0.537,11.1752,1.89818e-05,4,128,5,1.0,1.5
0.537,11.1752,1.90342e-05,4,128,5,1.0,2.0
0.537,11.1752,1.90864e-05,4,128,5,1.0,2.5
0.537,11.1752,1.91371e-05,4,128,5,1.0,3.0
0.537,11.1752,1.88773e-05,4,128,5,1.5,0.5
0.537,11.1752,1.89297e-05,4,128,5,1.5,1.0
0.537,11.1752,1.89819e-05,4,128,5,1.5,1.5
0.537,11.1752,1.90343e-05,4,128,5,1.5,2.0
0.537,11.1752,1.90865e-05,4,128,5,1.5,2.5
0.537,11.1752,1.91372e-05,4,128,5,1.5,3.0
0.537,11.1752,1.88775e-05,4,128,5,2.0,0.5
0.537,11.1752,1.89299e-05,4,128,5,2.0,1.0
0.537,11.1752,1.89821e-05,4,128,5,2.0,1.5
0.537,11.1752,1.90345e-05,4,128,5,2.0,2.0
0.537,11.1752,1.90868e-05,4,128,5,2.0,2.5
0.537,11.1752,1.91374e-05,4,128,5,2.0,3.0
0.537,11.1752,1.8878e-05,4,128,5,2.5,0.5
0.537,11.1752,1.89304e-05,4,128,5,2.5,1.0
0.537,11.1752,1.89826e-05,4,128,5,2.5,1.5
0.537,11.1752,1.9035e-05,4,128,5,2.5,2.0
0.537,11.1752,1.90872e-05,4,128,5,2.5,2.5
0.537,11.1752,1.91379e-05,4,128,5,2.5,3.0
0.537,11.1752,1.8878e-05,4,128,5,3.0,0.5
0.537,11.1752,1.89304e-05,4,128,5,3.0,1.0
0.537,11.1752,1.89826e-05,4,128,5,3.0,1.5
0.537,11.1752,1.9035e-05,4,128,5,3.0,2.0
0.537,11.1752,1.90872e-05,4,128,5,3.0,2.5
0.537,11.1752,1.91379e-05,4,128,5,3.0,3.0
0.539,10.205,2.25684e-05,4,128,6,0.5,0.5
0.539,10.205,2.26213e-05,4,128,6,0.5,1.0
0.539,10.205,2.2674e-05,4,128,6,0.5,1.5
0.539,10.205,2.27269e-05,4,128,6,0.5,2.0
0.539,10.205,2.27796e-05,4,128,6,0.5,2.5
0.539,10.205,2.28307e-05,4,128,6,0.5,3.0
0.539,10.205,2.25685e-05,4,128,6,1.0,0.5
0.539,10.205,2.26214e-05,4,128,6,1.0,1.0
0.539,10.205,2.2674e-05,4,128,6,1.0,1.5
0.539,10.205,2.27269e-05,4,128,6,1.0,2.0
0.539,10.205,2.27796e-05,4,128,6,1.0,2.5
0.539,10.205,2.28307e-05,4,128,6,1.0,3.0
0.539,10.205,2.25686e-05,4,128,6,1.5,0.5
0.539,10.205,2.26215e-05,4,128,6,1.5,1.0
0.539,10.205,2.26742e-05,4,128,6,1.5,1.5
0.539,10.205,2.27271e-05,4,128,6,1.5,2.0
0.539,10.205,2.27797e-05,4,128,6,1.5,2.5
0.539,10.205,2.28309e-05,4,128,6,1.5,3.0
0.539,10.205,2.25688e-05,4,128,6,2.0,0.5
0.539,10.205,2.26217e-05,4,128,6,2.0,1.0
0.539,10.205,2.26744e-05,4,128,6,2.0,1.5
0.539,10.205,2.27273e-05,4,128,6,2.0,2.0
0.539,10.205,2.27799e-05,4,128,6,2.0,2.5
0.539,10.205,2.28311e-05,4,128,6,2.0,3.0
0.539,10.205,2.25693e-05,4,128,6,2.5,0.5
0.539,10.205,2.26222e-05,4,128,6,2.5,1.0
0.539,10.205,2.26748e-05,4,128,6,2.5,1.5
0.539,10.205,2.27277e-05,4,128,6,2.5,2.0
0.539,10.205,2.27804e-05,4,128,6,2.5,2.5
0.539,10.205,2.28315e-05,4,128,6,2.5,3.0
0.539,10.205,2.25693e-05,4,128,6,3.0,0.5
0.539,10.205,2.26222e-05,4,128,6,3.0,1.0
0.539,10.205,2.26749e-05,4,128,6,3.0,1.5
0.539,10.205,2.27278e-05,4,128,6,3.0,2.0
0.539,10.205,2.27804e-05,4,128,6,3.0,2.5
0.539,10.205,2.28316e-05,4,128,6,3.0,3.0
0.564111,11.3375,2.6269e-05,4,128,7,0.5,0.5
0.564111,11.3375,2.63255e-05,4,128,7,0.5,1.0
0.564111,11.3375,2.63817e-05,4,128,7,0.5,1.5
0.564111,11.3375,2.64382e-05,4,128,7,0.5,2.0
0.564111,11.3375,2.64945e-05,4,128,7,0.5,2.5
0.564111,11.3375,2.65491e-05,4,128,7,0.5,3.0
0.564111,11.3375,2.62691e-05,4,128,7,1.0,0.5
0.564111,11.3375,2.63255e-05,4,128,7,1.0,1.0
0.564111,11.3375,2.63818e-05,4,128,7,1.0,1.5
0.564111,11.3375,2.64383e-05,4,128,7,1.0,2.0
0.564111,11.3375,2.64945e-05,4,128,7,1.0,2.5
0.564111,11.3375,2.65491e-05,4,128,7,1.0,3.0
0.564111,11.3375,2.62692e-05,4,128,7,1.5,0.5
0.564111,11.3375,2.63257e-05,4,128,7,1.5,1.0
0.564111,11.3375,2.63819e-05,4,128,7,1.5,1.5
0.564111,11.3375,2.64384e-05,4,128,7,1.5,2.0
0.564111,11.3375,2.64947e-05,4,128,7,1.5,2.5
0.564111,11.3375,2.65492e-05,4,128,7,1.5,3.0
0.564111,11.3375,2.62694e-05,4,128,7,2.0,0.5
0.564111,11.3375,2.63259e-05,4,128,7,2.0,1.0
0.564111,11.3375,2.63821e-05,4,128,7,2.0,1.5
0.564111,11.3375,2.64386e-05,4,128,7,2.0,2.0
0.564111,11.3375,2.64949e-05,4,128,7,2.0,2.5
0.564111,11.3375,2.65494e-05,4,128,7,2.0,3.0
0.564111,11.3375,2.62699e-05,4,128,7,2.5,0.5
0.564111,11.3375,2.63263e-05,4,128,7,2.5,1.0
0.564111,11.3375,2.63826e-05,4,128,7,2.5,1.5
0.564111,11.3375,2.64391e-05,4,128,7,2.5,2.0
0.564111,11.3375,2.64953e-05,4,128,7,2.5,2.5
0.564111,11.3375,2.65499e-05,4,128,7,2.5,3.0
0.564111,11.3375,2.62699e-05,4,128,7,3.0,0.5
0.564111,11.3375,2.63264e-05,4,128,7,3.0,1.0
0.564111,11.3375,2.63826e-05,4,128,7,3.0,1.5
0.564111,11.3375,2.64391e-05,4,128,7,3.0,2.0
0.564111,11.3375,2.64954e-05,4,128,7,3.0,2.5
0.564111,11.3375,2.65499e-05,4,128,7,3.0,3.0
0.519889,9.62329,2.99466e-05,4,128,8,0.5,0.5
0.519889,9.62329,2.99989e-05,4,128,8,0.5,1.0
0.519889,9.62329,3.00509e-05,4,128,8,0.5,1.5
0.519889,9.62329,3.01032e-05,4,128,8,0.5,2.0
0.519889,9.62329,3.01552e-05,4,128,8,0.5,2.5
0.519889,9.62329,3.02058e-05,4,128,8,0.5,3.0
0.519889,9.62329,2.99466e-05,4,128,8,1.0,0.5
0.519889,9.62329,2.99989e-05,4,128,8,1.0,1.0
0.519889,9.62329,3.0051e-05,4,128,8,1.0,1.5
0.519889,9.62329,3.01032e-05,4,128,8,1.0,2.0
0.519889,9.62329,3.01553e-05,4,128,8,1.0,2.5
0.519889,9.62329,3.02058e-05,4,128,8,1.0,3.0
0.519889,9.62329,2.99468e-05,4,128,8,1.5,0.5
0.519889,9.62329,2.99991e-05,4,128,8,1.5,1.0
0.519889,9.62329,3.00511e-05,4,128,8,1.5,1.5
0.519889,9.62329,3.01034e-05,4,128,8,1.5,2.0
0.519889,9.62329,3.01554e-05,4,128,8,1.5,2.5
0.519889,9.62329,3.02059e-05,4,128,8,1.5,3.0
0.519889,9.62329,2.9947e-05,4,128,8,2.0,0.5
0.519889,9.62329,2.99993e-05,4,128,8,2.0,1.0
0.519889,9.62329,3.00513e-05,4,128,8,2.0,1.5
0.519889,9.62329,3.01036e-05,4,128,8,2.0,2.0
0.519889,9.62329,3.01556e-05,4,128,8,2.0,2.5
0.519889,9.62329,3.02061e-05,4,128,8,2.0,3.0
0.519889,9.62329,2.99474e-05,4,128,8,2.5,0.5
0.519889,9.62329,2.99997e-05,4,128,8,2.5,1.0
0.519889,9.62329,3.00518e-05,4,128,8,2.5,1.5
0.519889,9.62329,3.0104e-05,4,128,8,2.5,2.0
0.519889,9.62329,3.01561e-05,4,128,8,2.5,2.5
0.519889,9.62329,3.02066e-05,4,128,8,2.5,3.0
0.519889,9.62329,2.99475e-05,4,128,8,3.0,0.5
0.519889,9.62329,2.99998e-05,4,128,8,3.0,1.0
0.519889,9.62329,3.00518e-05,4,128,8,3.0,1.5
0.519889,9.62329,3.01041e-05,4,128,8,3.0,2.0
0.519889,9.62329,3.01561e-05,4,128,8,3.0,2.5
0.519889,9.62329,3.02066e-05,4,128,8,3.0,3.0
0.535444,9.86047,1.01708e-06,8,16,1,0.5,0.5
0.535444,9.86047,1.02352e-06,8,16,1,0.5,1.0
0.535444,9.86047,1.02994e-06,8,16,1,0.5,1.5
0.535444,9.86047,1.03638e-06,8,16,1,0.5,2.0
0.535444,9.86047,1.0428e-06,8,16,1,0.5,2.5
0.535444,9.86047,1.04902e-06,8,16,1,0.5,3.0
0.535444,9.86047,1.01709e-06,8,16,1,1.0,0.5
0.535444,9.86047,1.02353e-06,8,16,1,1.0,1.0
0.535444,9.86047,1.02994e-06,8,16,1,1.0,1.5
0.535444,9.86047,1.03639e-06,8,16,1,1.0,2.0
0.535444,9.86047,1.0428e-06,8,16,1,1.0,2.5
0.535444,9.86047,1.04903e-06,8,16,1,1.0,3.0
0.535444,9.86047,1.0171e-06,8,16,1,1.5,0.5
0.535444,9.86047,1.02355e-06,8,16,1,1.5,1.0
0.535444,9.86047,1.02996e-06,8,16,1,1.5,1.5
0.535444,9.86047,1.0364e-06,8,16,1,1.5,2.0
0.535444,9.86047,1.04282e-06,8,16,1,1.5,2.5
0.535444,9.86047,1.04905e-06,8,16,1,1.5,3.0
0.535444,9.86047,1.01713e-06,8,16,1,2.0,0.5
0.535444,9.86047,1.02357e-06,8,16,1,2.0,1.0
0.535444,9.86047,1.02999e-06,8,16,1,2.0,1.5
0.535444,9.86047,1.03643e-06,8,16,1,2.0,2.0
0.535444,9.86047,1.04285e-06,8,16,1,2.0,2.5
0.535444,9.86047,1.04907e-06,8,16,1,2.0,3.0
0.535444,9.86047,1.01719e-06,8,16,1,2.5,0.5
0.535444,9.86047,1.02363e-06,8,16,1,2.5,1.0
0.535444,9.86047,1.03005e-06,8,16,1,2.5,1.5
0.535444,9.86047,1.03649e-06,8,16,1,2.5,2.0
0.535444,9.86047,1.0429e-06,8,16,1,2.5,2.5
0.535444,9.86047,1.04913e-06,8,16,1,2.5,3.0
0.535444,9.86047,1.01719e-06,8,16,1,3.0,0.5
0.535444,9.86047,1.02363e-06,8,16,1,3.0,1.0
0.535444,9.86047,1.03005e-06,8,16,1,3.0,1.5
0.535444,9.86047,1.03649e-06,8,16,1,3.0,2.0
0.535444,9.86047,1.04291e-06,8,16,1,3.0,2.5
0.535444,9.86047,1.04914e-06,8,16,1,3.0,3.0
0.515333,10.2014,1.95295e-06,8,16,2,0.5,0.5
0.515333,10.2014,1.95936e-06,8,16,2,0.5,1.0
0.515333,10.2014,1.96574e-06,8,16,2,0.5,1.5
0.515333,10.2014,1.97215e-06,8,16,2,0.5,2.0
0.515333,10.2014,1.97853e-06,8,16,2,0.5,2.5
0.515333,10.2014,1.98472e-06,8,16,2,0.5,3.0
0.515333,10.2014,1.95296e-06,8,16,2,1.0,0.5
0.515333,10.2014,1.95937e-06,8,16,2,1.0,1.0
0.515333,10.2014,1.96575e-06,8,16,2,1.0,1.5
0.515333,10.2014,1.97215e-06,8,16,2,1.0,2.0
0.515333,10.2014,1.97853e-06,8,16,2,1.0,2.5
0.515333,10.2014,1.98473e-06,8,16,2,1.0,3.0
0.515333,10.2014,1.95298e-06,8,16,2,1.5,0.5
0.515333,10.2014,1.95938e-06,8,16,2,1.5,1.0
0.515333,10.2014,1.96576e-06,8,16,2,1.5,1.5
0.515333,10.2014,1.97217e-06,8,16,2,1.5,2.0
0.515333,10.2014,1.97855e-06,8,16,2,1.5,2.5
0.515333,10.2014,1.98474e-06,8,16,2,1.5,3.0
0.515333,10.2014,1.953e-06,8,16,2,2.0,0.5
0.515333,10.2014,1.95941e-06,8,16,2,2.0,1.0
0.515333,10.2014,1.96579e-06,8,16,2,2.0,1.5
0.515333,10.2014,1.9722e-06,8,16,2,2.0,2.0
