Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.591333,13.3408,3.16e-06,2,32,5,1.0,0.5
0.591333,13.3408,3.1725e-06,2,32,5,1.0,1.0
0.591333,13.3408,3.18495e-06,2,32,5,1.0,1.5
0.591333,13.3408,3.19745e-06,2,32,5,1.0,2.0
0.591333,13.3408,3.20989e-06,2,32,5,1.0,2.5
0.591333,13.3408,3.22197e-06,2,32,5,1.0,3.0
0.591333,13.3408,3.16004e-06,2,32,5,1.5,0.5
0.591333,13.3408,3.17254e-06,2,32,5,1.5,1.0
0.591333,13.3408,3.18498e-06,2,32,5,1.5,1.5
0.591333,13.3408,3.19748e-06,2,32,5,1.5,2.0
0.591333,13.3408,3.20993e-06,2,32,5,1.5,2.5
0.591333,13.3408,3.22201e-06,2,32,5,1.5,3.0
0.591333,13.3408,3.16009e-06,2,32,5,2.0,0.5
0.591333,13.3408,3.17259e-06,2,32,5,2.0,1.0
0.591333,13.3408,3.18503e-06,2,32,5,2.0,1.5
0.591333,13.3408,3.19753e-06,2,32,5,2.0,2.0
0.591333,13.3408,3.20998e-06,2,32,5,2.0,2.5
0.591333,13.3408,3.22206e-06,2,32,5,2.0,3.0
0.591333,13.3408,3.1602e-06,2,32,5,2.5,0.5
0.591333,13.3408,3.1727e-06,2,32,5,2.5,1.0
0.591333,13.3408,3.18515e-06,2,32,5,2.5,1.5
0.591333,13.3408,3.19765e-06,2,32,5,2.5,2.0
0.591333,13.3408,3.2101e-06,2,32,5,2.5,2.5
0.591333,13.3408,3.22217e-06,2,32,5,2.5,3.0
0.591333,13.3408,3.16021e-06,2,32,5,3.0,0.5
0.591333,13.3408,3.17271e-06,2,32,5,3.0,1.0
0.591333,13.3408,3.18516e-06,2,32,5,3.0,1.5
0.591333,13.3408,3.19766e-06,2,32,5,3.0,2.0
0.591333,13.3408,3.2101e-06,2,32,5,3.0,2.5
0.591333,13.3408,3.22218e-06,2,32,5,3.0,3.0
0.590111,13.3539,3.76716e-06,2,32,6,0.5,0.5
0.590111,13.3539,3.77954e-06,2,32,6,0.5,1.0
0.590111,13.3539,3.79187e-06,2,32,6,0.5,1.5
0.590111,13.3539,3.80424e-06,2,32,6,0.5,2.0
0.590111,13.3539,3.81657e-06,2,32,6,0.5,2.5
0.590111,13.3539,3.82853e-06,2,32,6,0.5,3.0
0.590111,13.3539,3.76717e-06,2,32,6,1.0,0.5
0.590111,13.3539,3.77955e-06,2,32,6,1.0,1.0
0.590111,13.3539,3.79188e-06,2,32,6,1.0,1.5
0.590111,13.3539,3.80425e-06,2,32,6,1.0,2.0
0.590111,13.3539,3.81658e-06,2,32,6,1.0,2.5
0.590111,13.3539,3.82854e-06,2,32,6,1.0,3.0
0.590111,13.3539,3.76721e-06,2,32,6,1.5,0.5
0.590111,13.3539,3.77958e-06,2,32,6,1.5,1.0
0.590111,13.3539,3.79191e-06,2,32,6,1.5,1.5
0.590111,13.3539,3.80429e-06,2,32,6,1.5,2.0
0.590111,13.3539,3.81662e-06,2,32,6,1.5,2.5
0.590111,13.3539,3.82858e-06,2,32,6,1.5,3.0
0.590111,13.3539,3.76726e-06,2,32,6,2.0,0.5
0.590111,13.3539,3.77964e-06,2,32,6,2.0,1.0
0.590111,13.3539,3.79196e-06,2,32,6,2.0,1.5
0.590111,13.3539,3.80434e-06,2,32,6,2.0,2.0
0.590111,13.3539,3.81667e-06,2,32,6,2.0,2.5
0.590111,13.3539,3.82863e-06,2,32,6,2.0,3.0
0.590111,13.3539,3.76737e-06,2,32,6,2.5,0.5
0.590111,13.3539,3.77975e-06,2,32,6,2.5,1.0
0.590111,13.3539,3.79208e-06,2,32,6,2.5,1.5
0.590111,13.3539,3.80446e-06,2,32,6,2.5,2.0
0.590111,13.3539,3.81678e-06,2,32,6,2.5,2.5
0.590111,13.3539,3.82875e-06,2,32,6,2.5,3.0
0.590111,13.3539,3.76738e-06,2,32,6,3.0,0.5
0.590111,13.3539,3.77976e-06,2,32,6,3.0,1.0
0.590111,13.3539,3.79209e-06,2,32,6,3.0,1.5
0.590111,13.3539,3.80447e-06,2,32,6,3.0,2.0
0.590111,13.3539,3.81679e-06,2,32,6,3.0,2.5
0.590111,13.3539,3.82875e-06,2,32,6,3.0,3.0
0.579,12.2776,4.37458e-06,2,32,7,0.5,0.5
0.579,12.2776,4.38692e-06,2,32,7,0.5,1.0
0.579,12.2776,4.39921e-06,2,32,7,0.5,1.5
0.579,12.2776,4.41155e-06,2,32,7,0.5,2.0
0.579,12.2776,4.42384e-06,2,32,7,0.5,2.5
0.579,12.2776,4.43577e-06,2,32,7,0.5,3.0
0.579,12.2776,4.37459e-06,2,32,7,1.0,0.5
0.579,12.2776,4.38693e-06,2,32,7,1.0,1.0
0.579,12.2776,4.39922e-06,2,32,7,1.0,1.5
0.579,12.2776,4.41157e-06,2,32,7,1.0,2.0
0.579,12.2776,4.42386e-06,2,32,7,1.0,2.5
0.579,12.2776,4.43578e-06,2,32,7,1.0,3.0
0.579,12.2776,4.37463e-06,2,32,7,1.5,0.5
0.579,12.2776,4.38697e-06,2,32,7,1.5,1.0
0.579,12.2776,4.39926e-06,2,32,7,1.5,1.5
0.579,12.2776,4.4116e-06,2,32,7,1.5,2.0
0.579,12.2776,4.42389e-06,2,32,7,1.5,2.5
0.579,12.2776,4.43582e-06,2,32,7,1.5,3.0
0.579,12.2776,4.37468e-06,2,32,7,2.0,0.5
0.579,12.2776,4.38702e-06,2,32,7,2.0,1.0
0.579,12.2776,4.39931e-06,2,32,7,2.0,1.5
0.579,12.2776,4.41165e-06,2,32,7,2.0,2.0
0.579,12.2776,4.42394e-06,2,32,7,2.0,2.5
0.579,12.2776,4.43587e-06,2,32,7,2.0,3.0
0.579,12.2776,4.37479e-06,2,32,7,2.5,0.5
0.579,12.2776,4.38714e-06,2,32,7,2.5,1.0
0.579,12.2776,4.39943e-06,2,32,7,2.5,1.5
0.579,12.2776,4.41177e-06,2,32,7,2.5,2.0
0.579,12.2776,4.42406e-06,2,32,7,2.5,2.5
0.579,12.2776,4.43598e-06,2,32,7,2.5,3.0
0.579,12.2776,4.3748e-06,2,32,7,3.0,0.5
0.579,12.2776,4.38714e-06,2,32,7,3.0,1.0
0.579,12.2776,4.39943e-06,2,32,7,3.0,1.5
0.579,12.2776,4.41178e-06,2,32,7,3.0,2.0
0.579,12.2776,4.42407e-06,2,32,7,3.0,2.5
0.579,12.2776,4.43599e-06,2,32,7,3.0,3.0
0.569444,12.4087,4.98113e-06,2,32,8,0.5,0.5
0.569444,12.4087,4.99312e-06,2,32,8,0.5,1.0
0.569444,12.4087,5.00505e-06,2,32,8,0.5,1.5
0.569444,12.4087,5.01704e-06,2,32,8,0.5,2.0
0.569444,12.4087,5.02897e-06,2,32,8,0.5,2.5
0.569444,12.4087,5.04055e-06,2,32,8,0.5,3.0
0.569444,12.4087,4.98115e-06,2,32,8,1.0,0.5
0.569444,12.4087,4.99313e-06,2,32,8,1.0,1.0
0.569444,12.4087,5.00506e-06,2,32,8,1.0,1.5
0.569444,12.4087,5.01705e-06,2,32,8,1.0,2.0
0.569444,12.4087,5.02898e-06,2,32,8,1.0,2.5
0.569444,12.4087,5.04056e-06,2,32,8,1.0,3.0
0.569444,12.4087,4.98118e-06,2,32,8,1.5,0.5
0.569444,12.4087,4.99316e-06,2,32,8,1.5,1.0
0.569444,12.4087,5.0051e-06,2,32,8,1.5,1.5
0.569444,12.4087,5.01708e-06,2,32,8,1.5,2.0
0.569444,12.4087,5.02902e-06,2,32,8,1.5,2.5
0.569444,12.4087,5.0406e-06,2,32,8,1.5,3.0
0.569444,12.4087,4.98123e-06,2,32,8,2.0,0.5
0.569444,12.4087,4.99322e-06,2,32,8,2.0,1.0
0.569444,12.4087,5.00515e-06,2,32,8,2.0,1.5
0.569444,12.4087,5.01713e-06,2,32,8,2.0,2.0
0.569444,12.4087,5.02907e-06,2,32,8,2.0,2.5
0.569444,12.4087,5.04065e-06,2,32,8,2.0,3.0
0.569444,12.4087,4.98135e-06,2,32,8,2.5,0.5
0.569444,12.4087,4.99333e-06,2,32,8,2.5,1.0
0.569444,12.4087,5.00527e-06,2,32,8,2.5,1.5
0.569444,12.4087,5.01725e-06,2,32,8,2.5,2.0
0.569444,12.4087,5.02918e-06,2,32,8,2.5,2.5
0.569444,12.4087,5.04076e-06,2,32,8,2.5,3.0
0.569444,12.4087,4.98136e-06,2,32,8,3.0,0.5
0.569444,12.4087,4.99334e-06,2,32,8,3.0,1.0
0.569444,12.4087,5.00527e-06,2,32,8,3.0,1.5
0.569444,12.4087,5.01726e-06,2,32,8,3.0,2.0
0.569444,12.4087,5.02919e-06,2,32,8,3.0,2.5
0.569444,12.4087,5.04077e-06,2,32,8,3.0,3.0
0.566889,14.18,1.42524e-06,2,64,1,0.5,0.5
0.566889,14.18,1.44902e-06,2,64,1,0.5,1.0
0.566889,14.18,1.4727e-06,2,64,1,0.5,1.5
0.566889,14.18,1.49649e-06,2,64,1,0.5,2.0
0.566889,14.18,1.52017e-06,2,64,1,0.5,2.5
0.566889,14.18,1.54315e-06,2,64,1,0.5,3.0
0.566889,14.18,1.42526e-06,2,64,1,1.0,0.5
0.566889,14.18,1.44904e-06,2,64,1,1.0,1.0
0.566889,14.18,1.47273e-06,2,64,1,1.0,1.5
0.566889,14.18,1.49651e-06,2,64,1,1.0,2.0
0.566889,14.18,1.52019e-06,2,64,1,1.0,2.5
0.566889,14.18,1.54317e-06,2,64,1,1.0,3.0
0.566889,14.18,1.42533e-06,2,64,1,1.5,0.5
0.566889,14.18,1.44911e-06,2,64,1,1.5,1.0
0.566889,14.18,1.4728e-06,2,64,1,1.5,1.5
0.566889,14.18,1.49658e-06,2,64,1,1.5,2.0
0.566889,14.18,1.52026e-06,2,64,1,1.5,2.5
0.566889,14.18,1.54324e-06,2,64,1,1.5,3.0
0.566889,14.18,1.42544e-06,2,64,1,2.0,0.5
0.566889,14.18,1.44922e-06,2,64,1,2.0,1.0
0.566889,14.18,1.4729e-06,2,64,1,2.0,1.5
0.566889,14.18,1.49668e-06,2,64,1,2.0,2.0
0.566889,14.18,1.52036e-06,2,64,1,2.0,2.5
0.566889,14.18,1.54335e-06,2,64,1,2.0,3.0
0.566889,14.18,1.42567e-06,2,64,1,2.5,0.5
0.566889,14.18,1.44945e-06,2,64,1,2.5,1.0
0.566889,14.18,1.47313e-06,2,64,1,2.5,1.5
0.566889,14.18,1.49691e-06,2,64,1,2.5,2.0
0.566889,14.18,1.52059e-06,2,64,1,2.5,2.5
0.566889,14.18,1.54358e-06,2,64,1,2.5,3.0
0.566889,14.18,1.42568e-06,2,64,1,3.0,0.5
0.566889,14.18,1.44947e-06,2,64,1,3.0,1.0
0.566889,14.18,1.47315e-06,2,64,1,3.0,1.5
0.566889,14.18,1.49693e-06,2,64,1,3.0,2.0
0.566889,14.18,1.52061e-06,2,64,1,3.0,2.5
0.566889,14.18,1.54359e-06,2,64,1,3.0,3.0
0.549222,12.0989,2.63049e-06,2,64,2,0.5,0.5
0.549222,12.0989,2.65401e-06,2,64,2,0.5,1.0
0.549222,12.0989,2.67743e-06,2,64,2,0.5,1.5
0.549222,12.0989,2.70095e-06,2,64,2,0.5,2.0
0.549222,12.0989,2.72437e-06,2,64,2,0.5,2.5
0.549222,12.0989,2.7471e-06,2,64,2,0.5,3.0
0.549222,12.0989,2.63052e-06,2,64,2,1.0,0.5
0.549222,12.0989,2.65404e-06,2,64,2,1.0,1.0
0.549222,12.0989,2.67746e-06,2,64,2,1.0,1.5
0.549222,12.0989,2.70097e-06,2,64,2,1.0,2.0
0.549222,12.0989,2.72439e-06,2,64,2,1.0,2.5
0.549222,12.0989,2.74712e-06,2,64,2,1.0,3.0
0.549222,12.0989,2.63059e-06,2,64,2,1.5,0.5
0.549222,12.0989,2.6541e-06,2,64,2,1.5,1.0
0.549222,12.0989,2.67752e-06,2,64,2,1.5,1.5
0.549222,12.0989,2.70104e-06,2,64,2,1.5,2.0
0.549222,12.0989,2.72446e-06,2,64,2,1.5,2.5
0.549222,12.0989,2.74719e-06,2,64,2,1.5,3.0
0.549222,12.0989,2.63069e-06,2,64,2,2.0,0.5
0.549222,12.0989,2.65421e-06,2,64,2,2.0,1.0
0.549222,12.0989,2.67763e-06,2,64,2,2.0,1.5
0.549222,12.0989,2.70115e-06,2,64,2,2.0,2.0
0.549222,12.0989,2.72457e-06,2,64,2,2.0,2.5
0.549222,12.0989,2.74729e-06,2,64,2,2.0,3.0
0.549222,12.0989,2.63092e-06,2,64,2,2.5,0.5
0.549222,12.0989,2.65444e-06,2,64,2,2.5,1.0
0.549222,12.0989,2.67786e-06,2,64,2,2.5,1.5
0.549222,12.0989,2.70138e-06,2,64,2,2.5,2.0
0.549222,12.0989,2.7248e-06,2,64,2,2.5,2.5
0.549222,12.0989,2.74752e-06,2,64,2,2.5,3.0
0.549222,12.0989,2.63094e-06,2,64,2,3.0,0.5
0.549222,12.0989,2.65446e-06,2,64,2,3.0,1.0
0.549222,12.0989,2.67788e-06,2,64,2,3.0,1.5
0.549222,12.0989,2.70139e-06,2,64,2,3.0,2.0
0.549222,12.0989,2.72481e-06,2,64,2,3.0,2.5
0.549222,12.0989,2.74754e-06,2,64,2,3.0,3.0
0.598667,12.5022,3.84191e-06,2,64,3,0.5,0.5
0.598667,12.5022,3.86753e-06,2,64,3,0.5,1.0
0.598667,12.5022,3.89304e-06,2,64,3,0.5,1.5
0.598667,12.5022,3.91866e-06,2,64,3,0.5,2.0
0.598667,12.5022,3.94417e-06,2,64,3,0.5,2.5
0.598667,12.5022,3.96892e-06,2,64,3,0.5,3.0
0.598667,12.5022,3.84194e-06,2,64,3,1.0,0.5
0.598667,12.5022,3.86755e-06,2,64,3,1.0,1.0
0.598667,12.5022,3.89306e-06,2,64,3,1.0,1.5
0.598667,12.5022,3.91868e-06,2,64,3,1.0,2.0
0.598667,12.5022,3.94419e-06,2,64,3,1.0,2.5
0.598667,12.5022,3.96894e-06,2,64,3,1.0,3.0
0.598667,12.5022,3.842e-06,2,64,3,1.5,0.5
0.598667,12.5022,3.86762e-06,2,64,3,1.5,1.0
0.598667,12.5022,3.89313e-06,2,64,3,1.5,1.5
0.598667,12.5022,3.91875e-06,2,64,3,1.5,2.0
0.598667,12.5022,3.94426e-06,2,64,3,1.5,2.5
0.598667,12.5022,3.96901e-06,2,64,3,1.5,3.0
0.598667,12.5022,3.84211e-06,2,64,3,2.0,0.5
0.598667,12.5022,3.86773e-06,2,64,3,2.0,1.0
0.598667,12.5022,3.89323e-06,2,64,3,2.0,1.5
0.598667,12.5022,3.91885e-06,2,64,3,2.0,2.0
0.598667,12.5022,3.94436e-06,2,64,3,2.0,2.5
0.598667,12.5022,3.96912e-06,2,64,3,2.0,3.0
0.598667,12.5022,3.84234e-06,2,64,3,2.5,0.5
0.598667,12.5022,3.86796e-06,2,64,3,2.5,1.0
0.598667,12.5022,3.89347e-06,2,64,3,2.5,1.5
0.598667,12.5022,3.91908e-06,2,64,3,2.5,2.0
0.598667,12.5022,3.94459e-06,2,64,3,2.5,2.5
0.598667,12.5022,3.96935e-06,2,64,3,2.5,3.0
0.598667,12.5022,3.84236e-06,2,64,3,3.0,0.5
0.598667,12.5022,3.86797e-06,2,64,3,3.0,1.0
0.598667,12.5022,3.89348e-06,2,64,3,3.0,1.5
0.598667,12.5022,3.9191e-06,2,64,3,3.0,2.0
0.598667,12.5022,3.94461e-06,2,64,3,3.0,2.5
0.598667,12.5022,3.96937e-06,2,64,3,3.0,3.0
0.588111,11.7481,5.04559e-06,2,64,4,0.5,0.5
0.588111,11.7481,5.07032e-06,2,64,4,0.5,1.0
0.588111,11.7481,5.09494e-06,2,64,4,0.5,1.5
0.588111,11.7481,5.11967e-06,2,64,4,0.5,2.0
0.588111,11.7481,5.14429e-06,2,64,4,0.5,2.5
0.588111,11.7481,5.16818e-06,2,64,4,0.5,3.0
0.588111,11.7481,5.04562e-06,2,64,4,1.0,0.5
0.588111,11.7481,5.07034e-06,2,64,4,1.0,1.0
0.588111,11.7481,5.09496e-06,2,64,4,1.0,1.5
0.588111,11.7481,5.11969e-06,2,64,4,1.0,2.0
0.588111,11.7481,5.14431e-06,2,64,4,1.0,2.5
0.588111,11.7481,5.16821e-06,2,64,4,1.0,3.0
0.588111,11.7481,5.04568e-06,2,64,4,1.5,0.5
0.588111,11.7481,5.07041e-06,2,64,4,1.5,1.0
0.588111,11.7481,5.09503e-06,2,64,4,1.5,1.5
0.588111,11.7481,5.11976e-06,2,64,4,1.5,2.0
0.588111,11.7481,5.14438e-06,2,64,4,1.5,2.5
0.588111,11.7481,5.16828e-06,2,64,4,1.5,3.0
0.588111,11.7481,5.04579e-06,2,64,4,2.0,0.5
0.588111,11.7481,5.07051e-06,2,64,4,2.0,1.0
0.588111,11.7481,5.09514e-06,2,64,4,2.0,1.5
0.588111,11.7481,5.11986e-06,2,64,4,2.0,2.0
0.588111,11.7481,5.14449e-06,2,64,4,2.0,2.5
0.588111,11.7481,5.16838e-06,2,64,4,2.0,3.0
0.588111,11.7481,5.04602e-06,2,64,4,2.5,0.5
0.588111,11.7481,5.07075e-06,2,64,4,2.5,1.0
0.588111,11.7481,5.09537e-06,2,64,4,2.5,1.5
0.588111,11.7481,5.12009e-06,2,64,4,2.5,2.0
0.588111,11.7481,5.14472e-06,2,64,4,2.5,2.5
0.588111,11.7481,5.16861e-06,2,64,4,2.5,3.0
0.588111,11.7481,5.04604e-06,2,64,4,3.0,0.5
0.588111,11.7481,5.07076e-06,2,64,4,3.0,1.0
0.588111,11.7481,5.09538e-06,2,64,4,3.0,1.5
0.588111,11.7481,5.12011e-06,2,64,4,3.0,2.0
0.588111,11.7481,5.14473e-06,2,64,4,3.0,2.5
0.588111,11.7481,5.16863e-06,2,64,4,3.0,3.0
0.591333,13.3408,6.25231e-06,2,64,5,0.5,0.5
0.591333,13.3408,6.27731e-06,2,64,5,0.5,1.0
0.591333,13.3408,6.3022e-06,2,64,5,0.5,1.5
0.591333,13.3408,6.3272e-06,2,64,5,0.5,2.0
0.591333,13.3408,6.35209e-06,2,64,5,0.5,2.5
0.591333,13.3408,6.37625e-06,2,64,5,0.5,3.0
0.591333,13.3408,6.25233e-06,2,64,5,1.0,0.5
0.591333,13.3408,6.27733e-06,2,64,5,1.0,1.0
0.591333,13.3408,6.30222e-06,2,64,5,1.0,1.5
0.591333,13.3408,6.32722e-06,2,64,5,1.0,2.0
0.591333,13.3408,6.35212e-06,2,64,5,1.0,2.5
0.591333,13.3408,6.37628e-06,2,64,5,1.0,3.0
0.591333,13.3408,6.2524e-06,2,64,5,1.5,0.5
0.591333,13.3408,6.2774e-06,2,64,5,1.5,1.0
0.591333,13.3408,6.30229e-06,2,64,5,1.5,1.5
0.591333,13.3408,6.32729e-06,2,64,5,1.5,2.0
0.591333,13.3408,6.35219e-06,2,64,5,1.5,2.5
0.591333,13.3408,6.37634e-06,2,64,5,1.5,3.0
0.591333,13.3408,6.2525e-06,2,64,5,2.0,0.5
0.591333,13.3408,6.2775e-06,2,64,5,2.0,1.0
0.591333,13.3408,6.3024e-06,2,64,5,2.0,1.5
0.591333,13.3408,6.3274e-06,2,64,5,2.0,2.0
0.591333,13.3408,6.35229e-06,2,64,5,2.0,2.5
0.591333,13.3408,6.37645e-06,2,64,5,2.0,3.0
0.591333,13.3408,6.25274e-06,2,64,5,2.5,0.5
0.591333,13.3408,6.27773e-06,2,64,5,2.5,1.0
0.591333,13.3408,6.30263e-06,2,64,5,2.5,1.5
0.591333,13.3408,6.32763e-06,2,64,5,2.5,2.0
0.591333,13.3408,6.35252e-06,2,64,5,2.5,2.5
0.591333,13.3408,6.37668e-06,2,64,5,2.5,3.0
0.591333,13.3408,6.25275e-06,2,64,5,3.0,0.5
0.591333,13.3408,6.27775e-06,2,64,5,3.0,1.0
0.591333,13.3408,6.30265e-06,2,64,5,3.0,1.5
0.591333,13.3408,6.32764e-06,2,64,5,3.0,2.0
0.591333,13.3408,6.35254e-06,2,64,5,3.0,2.5
0.591333,13.3408,6.3767e-06,2,64,5,3.0,3.0
0.590111,13.3539,7.45767e-06,2,64,6,0.5,0.5
0.590111,13.3539,7.48243e-06,2,64,6,0.5,1.0
0.590111,13.3539,7.50708e-06,2,64,6,0.5,1.5
0.590111,13.3539,7.53184e-06,2,64,6,0.5,2.0
0.590111,13.3539,7.55649e-06,2,64,6,0.5,2.5
0.590111,13.3539,7.58041e-06,2,64,6,0.5,3.0
0.590111,13.3539,7.45769e-06,2,64,6,1.0,0.5
0.590111,13.3539,7.48245e-06,2,64,6,1.0,1.0
0.590111,13.3539,7.5071e-06,2,64,6,1.0,1.5
0.590111,13.3539,7.53186e-06,2,64,6,1.0,2.0
0.590111,13.3539,7.55651e-06,2,64,6,1.0,2.5
0.590111,13.3539,7.58044e-06,2,64,6,1.0,3.0
0.590111,13.3539,7.45776e-06,2,64,6,1.5,0.5
0.590111,13.3539,7.48252e-06,2,64,6,1.5,1.0
0.590111,13.3539,7.50717e-06,2,64,6,1.5,1.5
0.590111,13.3539,7.53193e-06,2,64,6,1.5,2.0
0.590111,13.3539,7.55658e-06,2,64,6,1.5,2.5
0.590111,13.3539,7.58051e-06,2,64,6,1.5,3.0
0.590111,13.3539,7.45787e-06,2,64,6,2.0,0.5
0.590111,13.3539,7.48262e-06,2,64,6,2.0,1.0
0.590111,13.3539,7.50728e-06,2,64,6,2.0,1.5
0.590111,13.3539,7.53203e-06,2,64,6,2.0,2.0
0.590111,13.3539,7.55669e-06,2,64,6,2.0,2.5
0.590111,13.3539,7.58061e-06,2,64,6,2.0,3.0
0.590111,13.3539,7.4581e-06,2,64,6,2.5,0.5
0.590111,13.3539,7.48285e-06,2,64,6,2.5,1.0
0.590111,13.3539,7.50751e-06,2,64,6,2.5,1.5
0.590111,13.3539,7.53226e-06,2,64,6,2.5,2.0
0.590111,13.3539,7.55692e-06,2,64,6,2.5,2.5
0.590111,13.3539,7.58084e-06,2,64,6,2.5,3.0
0.590111,13.3539,7.45811e-06,2,64,6,3.0,0.5
0.590111,13.3539,7.48287e-06,2,64,6,3.0,1.0
0.590111,13.3539,7.50752e-06,2,64,6,3.0,1.5
0.590111,13.3539,7.53228e-06,2,64,6,3.0,2.0
0.590111,13.3539,7.55693e-06,2,64,6,3.0,2.5
0.590111,13.3539,7.58086e-06,2,64,6,3.0,3.0
0.579,12.2776,8.6635e-06,2,64,7,0.5,0.5
0.579,12.2776,8.68818e-06,2,64,7,0.5,1.0
0.579,12.2776,8.71276e-06,2,64,7,0.5,1.5
0.579,12.2776,8.73745e-06,2,64,7,0.5,2.0
0.579,12.2776,8.76203e-06,2,64,7,0.5,2.5
0.579,12.2776,8.78588e-06,2,64,7,0.5,3.0
0.579,12.2776,8.66352e-06,2,64,7,1.0,0.5
0.579,12.2776,8.68821e-06,2,64,7,1.0,1.0
0.579,12.2776,8.71279e-06,2,64,7,1.0,1.5
0.579,12.2776,8.73747e-06,2,64,7,1.0,2.0
0.579,12.2776,8.76205e-06,2,64,7,1.0,2.5
0.579,12.2776,8.7859e-06,2,64,7,1.0,3.0
0.579,12.2776,8.66359e-06,2,64,7,1.5,0.5
0.579,12.2776,8.68828e-06,2,64,7,1.5,1.0
0.579,12.2776,8.71286e-06,2,64,7,1.5,1.5
0.579,12.2776,8.73754e-06,2,64,7,1.5,2.0
0.579,12.2776,8.76212e-06,2,64,7,1.5,2.5
0.579,12.2776,8.78597e-06,2,64,7,1.5,3.0
0.579,12.2776,8.6637e-06,2,64,7,2.0,0.5
0.579,12.2776,8.68838e-06,2,64,7,2.0,1.0
0.579,12.2776,8.71296e-06,2,64,7,2.0,1.5
0.579,12.2776,8.73764e-06,2,64,7,2.0,2.0
0.579,12.2776,8.76222e-06,2,64,7,2.0,2.5
0.579,12.2776,8.78608e-06,2,64,7,2.0,3.0
0.579,12.2776,8.66393e-06,2,64,7,2.5,0.5
0.579,12.2776,8.68861e-06,2,64,7,2.5,1.0
0.579,12.2776,8.71319e-06,2,64,7,2.5,1.5
0.579,12.2776,8.73787e-06,2,64,7,2.5,2.0
0.579,12.2776,8.76245e-06,2,64,7,2.5,2.5
0.579,12.2776,8.78631e-06,2,64,7,2.5,3.0
0.579,12.2776,8.66394e-06,2,64,7,3.0,0.5
0.579,12.2776,8.68863e-06,2,64,7,3.0,1.0
0.579,12.2776,8.71321e-06,2,64,7,3.0,1.5
0.579,12.2776,8.73789e-06,2,64,7,3.0,2.0
0.579,12.2776,8.76247e-06,2,64,7,3.0,2.5
0.579,12.2776,8.78632e-06,2,64,7,3.0,3.0
0.569444,12.4087,9.86764e-06,2,64,8,0.5,0.5
0.569444,12.4087,9.89161e-06,2,64,8,0.5,1.0
0.569444,12.4087,9.91548e-06,2,64,8,0.5,1.5
0.569444,12.4087,9.93945e-06,2,64,8,0.5,2.0
0.569444,12.4087,9.96331e-06,2,64,8,0.5,2.5
0.569444,12.4087,9.98648e-06,2,64,8,0.5,3.0
0.569444,12.4087,9.86767e-06,2,64,8,1.0,0.5
0.569444,12.4087,9.89164e-06,2,64,8,1.0,1.0
0.569444,12.4087,9.9155e-06,2,64,8,1.0,1.5
0.569444,12.4087,9.93947e-06,2,64,8,1.0,2.0
0.569444,12.4087,9.96334e-06,2,64,8,1.0,2.5
0.569444,12.4087,9.9865e-06,2,64,8,1.0,3.0
0.569444,12.4087,9.86774e-06,2,64,8,1.5,0.5
0.569444,12.4087,9.8917e-06,2,64,8,1.5,1.0
0.569444,12.4087,9.91557e-06,2,64,8,1.5,1.5
0.569444,12.4087,9.93954e-06,2,64,8,1.5,2.0
0.569444,12.4087,9.96341e-06,2,64,8,1.5,2.5
0.569444,12.4087,9.98657e-06,2,64,8,1.5,3.0
0.569444,12.4087,9.86784e-06,2,64,8,2.0,0.5
0.569444,12.4087,9.89181e-06,2,64,8,2.0,1.0
0.569444,12.4087,9.91568e-06,2,64,8,2.0,1.5
0.569444,12.4087,9.93964e-06,2,64,8,2.0,2.0
0.569444,12.4087,9.96351e-06,2,64,8,2.0,2.5
0.569444,12.4087,9.98667e-06,2,64,8,2.0,3.0
0.569444,12.4087,9.86807e-06,2,64,8,2.5,0.5
0.569444,12.4087,9.89204e-06,2,64,8,2.5,1.0
0.569444,12.4087,9.91591e-06,2,64,8,2.5,1.5
0.569444,12.4087,9.93987e-06,2,64,8,2.5,2.0
0.569444,12.4087,9.96374e-06,2,64,8,2.5,2.5
0.569444,12.4087,9.9869e-06,2,64,8,2.5,3.0
0.569444,12.4087,9.86809e-06,2,64,8,3.0,0.5
0.569444,12.4087,9.89206e-06,2,64,8,3.0,1.0
0.569444,12.4087,9.91592e-06,2,64,8,3.0,1.5
0.569444,12.4087,9.93989e-06,2,64,8,3.0,2.0
0.569444,12.4087,9.96376e-06,2,64,8,3.0,2.5
0.569444,12.4087,9.98692e-06,2,64,8,3.0,3.0
0.566889,14.18,2.64108e-06,2,128,1,0.5,0.5
0.566889,14.18,2.68864e-06,2,128,1,0.5,1.0
0.566889,14.18,2.736e-06,2,128,1,0.5,1.5
0.566889,14.18,2.78357e-06,2,128,1,0.5,2.0
0.566889,14.18,2.83093e-06,2,128,1,0.5,2.5
0.566889,14.18,2.8769e-06,2,128,1,0.5,3.0
0.566889,14.18,2.64112e-06,2,128,1,1.0,0.5
0.566889,14.18,2.68869e-06,2,128,1,1.0,1.0
0.566889,14.18,2.73605e-06,2,128,1,1.0,1.5
0.566889,14.18,2.78361e-06,2,128,1,1.0,2.0
0.566889,14.18,2.83098e-06,2,128,1,1.0,2.5
0.566889,14.18,2.87694e-06,2,128,1,1.0,3.0
0.566889,14.18,2.64126e-06,2,128,1,1.5,0.5
0.566889,14.18,2.68883e-06,2,128,1,1.5,1.0
