Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.421444,10.2262,2.2594e-05,4,128,6,2.0,1.5
0.421444,10.2262,2.26305e-05,4,128,6,2.0,2.0
0.421444,10.2262,2.26669e-05,4,128,6,2.0,2.5
0.421444,10.2262,2.27022e-05,4,128,6,2.0,3.0
0.421444,10.2262,2.25215e-05,4,128,6,2.5,0.5
0.421444,10.2262,2.2558e-05,4,128,6,2.5,1.0
0.421444,10.2262,2.25944e-05,4,128,6,2.5,1.5
0.421444,10.2262,2.2631e-05,4,128,6,2.5,2.0
0.421444,10.2262,2.26674e-05,4,128,6,2.5,2.5
0.421444,10.2262,2.27027e-05,4,128,6,2.5,3.0
0.421444,10.2262,2.25215e-05,4,128,6,3.0,0.5
0.421444,10.2262,2.25581e-05,4,128,6,3.0,1.0
0.421444,10.2262,2.25945e-05,4,128,6,3.0,1.5
0.421444,10.2262,2.2631e-05,4,128,6,3.0,2.0
0.421444,10.2262,2.26674e-05,4,128,6,3.0,2.5
0.421444,10.2262,2.27027e-05,4,128,6,3.0,3.0
0.404444,9.46578,2.62074e-05,4,128,7,0.5,0.5
0.404444,9.46578,2.62428e-05,4,128,7,0.5,1.0
0.404444,9.46578,2.62781e-05,4,128,7,0.5,1.5
0.404444,9.46578,2.63135e-05,4,128,7,0.5,2.0
0.404444,9.46578,2.63488e-05,4,128,7,0.5,2.5
0.404444,9.46578,2.6383e-05,4,128,7,0.5,3.0
0.404444,9.46578,2.62074e-05,4,128,7,1.0,0.5
0.404444,9.46578,2.62428e-05,4,128,7,1.0,1.0
0.404444,9.46578,2.62781e-05,4,128,7,1.0,1.5
0.404444,9.46578,2.63136e-05,4,128,7,1.0,2.0
0.404444,9.46578,2.63488e-05,4,128,7,1.0,2.5
0.404444,9.46578,2.63831e-05,4,128,7,1.0,3.0
0.404444,9.46578,2.62075e-05,4,128,7,1.5,0.5
0.404444,9.46578,2.6243e-05,4,128,7,1.5,1.0
0.404444,9.46578,2.62783e-05,4,128,7,1.5,1.5
0.404444,9.46578,2.63137e-05,4,128,7,1.5,2.0
0.404444,9.46578,2.6349e-05,4,128,7,1.5,2.5
0.404444,9.46578,2.63832e-05,4,128,7,1.5,3.0
0.404444,9.46578,2.62077e-05,4,128,7,2.0,0.5
0.404444,9.46578,2.62432e-05,4,128,7,2.0,1.0
0.404444,9.46578,2.62785e-05,4,128,7,2.0,1.5
0.404444,9.46578,2.63139e-05,4,128,7,2.0,2.0
0.404444,9.46578,2.63492e-05,4,128,7,2.0,2.5
0.404444,9.46578,2.63834e-05,4,128,7,2.0,3.0
0.404444,9.46578,2.62082e-05,4,128,7,2.5,0.5
0.404444,9.46578,2.62436e-05,4,128,7,2.5,1.0
0.404444,9.46578,2.62789e-05,4,128,7,2.5,1.5
0.404444,9.46578,2.63144e-05,4,128,7,2.5,2.0
0.404444,9.46578,2.63496e-05,4,128,7,2.5,2.5
0.404444,9.46578,2.63839e-05,4,128,7,2.5,3.0
0.404444,9.46578,2.62082e-05,4,128,7,3.0,0.5
0.404444,9.46578,2.62437e-05,4,128,7,3.0,1.0
0.404444,9.46578,2.6279e-05,4,128,7,3.0,1.5
0.404444,9.46578,2.63144e-05,4,128,7,3.0,2.0
0.404444,9.46578,2.63497e-05,4,128,7,3.0,2.5
0.404444,9.46578,2.63839e-05,4,128,7,3.0,3.0
0.395444,9.98652,2.98951e-05,4,128,8,0.5,0.5
0.395444,9.98652,2.99298e-05,4,128,8,0.5,1.0
0.395444,9.98652,2.99643e-05,4,128,8,0.5,1.5
0.395444,9.98652,2.99989e-05,4,128,8,0.5,2.0
0.395444,9.98652,3.00334e-05,4,128,8,0.5,2.5
0.395444,9.98652,3.00669e-05,4,128,8,0.5,3.0
0.395444,9.98652,2.98952e-05,4,128,8,1.0,0.5
0.395444,9.98652,2.99298e-05,4,128,8,1.0,1.0
0.395444,9.98652,2.99643e-05,4,128,8,1.0,1.5
0.395444,9.98652,2.9999e-05,4,128,8,1.0,2.0
0.395444,9.98652,3.00335e-05,4,128,8,1.0,2.5
0.395444,9.98652,3.0067e-05,4,128,8,1.0,3.0
0.395444,9.98652,2.98953e-05,4,128,8,1.5,0.5
0.395444,9.98652,2.993e-05,4,128,8,1.5,1.0
0.395444,9.98652,2.99645e-05,4,128,8,1.5,1.5
0.395444,9.98652,2.99991e-05,4,128,8,1.5,2.0
0.395444,9.98652,3.00336e-05,4,128,8,1.5,2.5
0.395444,9.98652,3.00671e-05,4,128,8,1.5,3.0
0.395444,9.98652,2.98955e-05,4,128,8,2.0,0.5
0.395444,9.98652,2.99302e-05,4,128,8,2.0,1.0
0.395444,9.98652,2.99647e-05,4,128,8,2.0,1.5
0.395444,9.98652,2.99993e-05,4,128,8,2.0,2.0
0.395444,9.98652,3.00338e-05,4,128,8,2.0,2.5
0.395444,9.98652,3.00673e-05,4,128,8,2.0,3.0
0.395444,9.98652,2.9896e-05,4,128,8,2.5,0.5
0.395444,9.98652,2.99306e-05,4,128,8,2.5,1.0
0.395444,9.98652,2.99651e-05,4,128,8,2.5,1.5
0.395444,9.98652,2.99998e-05,4,128,8,2.5,2.0
0.395444,9.98652,3.00343e-05,4,128,8,2.5,2.5
0.395444,9.98652,3.00678e-05,4,128,8,2.5,3.0
0.395444,9.98652,2.9896e-05,4,128,8,3.0,0.5
0.395444,9.98652,2.99307e-05,4,128,8,3.0,1.0
0.395444,9.98652,2.99652e-05,4,128,8,3.0,1.5
0.395444,9.98652,2.99998e-05,4,128,8,3.0,2.0
0.395444,9.98652,3.00343e-05,4,128,8,3.0,2.5
0.395444,9.98652,3.00678e-05,4,128,8,3.0,3.0
0.421222,11.3235,1.01009e-06,8,16,1,0.5,0.5
0.421222,11.3235,1.01476e-06,8,16,1,0.5,1.0
0.421222,11.3235,1.01942e-06,8,16,1,0.5,1.5
0.421222,11.3235,1.0241e-06,8,16,1,0.5,2.0
0.421222,11.3235,1.02875e-06,8,16,1,0.5,2.5
0.421222,11.3235,1.03327e-06,8,16,1,0.5,3.0
0.421222,11.3235,1.01009e-06,8,16,1,1.0,0.5
0.421222,11.3235,1.01477e-06,8,16,1,1.0,1.0
0.421222,11.3235,1.01942e-06,8,16,1,1.0,1.5
0.421222,11.3235,1.0241e-06,8,16,1,1.0,2.0
0.421222,11.3235,1.02876e-06,8,16,1,1.0,2.5
0.421222,11.3235,1.03328e-06,8,16,1,1.0,3.0
0.421222,11.3235,1.01011e-06,8,16,1,1.5,0.5
0.421222,11.3235,1.01479e-06,8,16,1,1.5,1.0
0.421222,11.3235,1.01944e-06,8,16,1,1.5,1.5
0.421222,11.3235,1.02412e-06,8,16,1,1.5,2.0
0.421222,11.3235,1.02877e-06,8,16,1,1.5,2.5
0.421222,11.3235,1.03329e-06,8,16,1,1.5,3.0
0.421222,11.3235,1.01014e-06,8,16,1,2.0,0.5
0.421222,11.3235,1.01481e-06,8,16,1,2.0,1.0
0.421222,11.3235,1.01947e-06,8,16,1,2.0,1.5
0.421222,11.3235,1.02414e-06,8,16,1,2.0,2.0
0.421222,11.3235,1.0288e-06,8,16,1,2.0,2.5
0.421222,11.3235,1.03332e-06,8,16,1,2.0,3.0
0.421222,11.3235,1.01019e-06,8,16,1,2.5,0.5
0.421222,11.3235,1.01487e-06,8,16,1,2.5,1.0
0.421222,11.3235,1.01953e-06,8,16,1,2.5,1.5
0.421222,11.3235,1.0242e-06,8,16,1,2.5,2.0
0.421222,11.3235,1.02886e-06,8,16,1,2.5,2.5
0.421222,11.3235,1.03338e-06,8,16,1,2.5,3.0
0.421222,11.3235,1.0102e-06,8,16,1,3.0,0.5
0.421222,11.3235,1.01487e-06,8,16,1,3.0,1.0
0.421222,11.3235,1.01953e-06,8,16,1,3.0,1.5
0.421222,11.3235,1.02421e-06,8,16,1,3.0,2.0
0.421222,11.3235,1.02886e-06,8,16,1,3.0,2.5
0.421222,11.3235,1.03338e-06,8,16,1,3.0,3.0
0.420889,10.6038,1.94536e-06,8,16,2,0.5,0.5
0.420889,10.6038,1.94987e-06,8,16,2,0.5,1.0
0.420889,10.6038,1.95435e-06,8,16,2,0.5,1.5
0.420889,10.6038,1.95886e-06,8,16,2,0.5,2.0
0.420889,10.6038,1.96335e-06,8,16,2,0.5,2.5
0.420889,10.6038,1.9677e-06,8,16,2,0.5,3.0
0.420889,10.6038,1.94537e-06,8,16,2,1.0,0.5
0.420889,10.6038,1.94987e-06,8,16,2,1.0,1.0
0.420889,10.6038,1.95436e-06,8,16,2,1.0,1.5
0.420889,10.6038,1.95887e-06,8,16,2,1.0,2.0
0.420889,10.6038,1.96335e-06,8,16,2,1.0,2.5
0.420889,10.6038,1.96771e-06,8,16,2,1.0,3.0
0.420889,10.6038,1.94539e-06,8,16,2,1.5,0.5
0.420889,10.6038,1.94989e-06,8,16,2,1.5,1.0
0.420889,10.6038,1.95438e-06,8,16,2,1.5,1.5
0.420889,10.6038,1.95888e-06,8,16,2,1.5,2.0
0.420889,10.6038,1.96337e-06,8,16,2,1.5,2.5
0.420889,10.6038,1.96772e-06,8,16,2,1.5,3.0
0.420889,10.6038,1.94541e-06,8,16,2,2.0,0.5
0.420889,10.6038,1.94992e-06,8,16,2,2.0,1.0
0.420889,10.6038,1.9544e-06,8,16,2,2.0,1.5
0.420889,10.6038,1.95891e-06,8,16,2,2.0,2.0
0.420889,10.6038,1.9634e-06,8,16,2,2.0,2.5
0.420889,10.6038,1.96775e-06,8,16,2,2.0,3.0
0.420889,10.6038,1.94547e-06,8,16,2,2.5,0.5
0.420889,10.6038,1.94997e-06,8,16,2,2.5,1.0
0.420889,10.6038,1.95446e-06,8,16,2,2.5,1.5
0.420889,10.6038,1.95897e-06,8,16,2,2.5,2.0
0.420889,10.6038,1.96345e-06,8,16,2,2.5,2.5
0.420889,10.6038,1.96781e-06,8,16,2,2.5,3.0
0.420889,10.6038,1.94547e-06,8,16,2,3.0,0.5
0.420889,10.6038,1.94998e-06,8,16,2,3.0,1.0
0.420889,10.6038,1.95447e-06,8,16,2,3.0,1.5
0.420889,10.6038,1.95897e-06,8,16,2,3.0,2.0
0.420889,10.6038,1.96346e-06,8,16,2,3.0,2.5
0.420889,10.6038,1.96781e-06,8,16,2,3.0,3.0
0.392889,9.66063,2.88041e-06,8,16,3,0.5,0.5
0.392889,9.66063,2.88469e-06,8,16,3,0.5,1.0
0.392889,9.66063,2.88894e-06,8,16,3,0.5,1.5
0.392889,9.66063,2.89322e-06,8,16,3,0.5,2.0
0.392889,9.66063,2.89747e-06,8,16,3,0.5,2.5
0.392889,9.66063,2.9016e-06,8,16,3,0.5,3.0
0.392889,9.66063,2.88042e-06,8,16,3,1.0,0.5
0.392889,9.66063,2.88469e-06,8,16,3,1.0,1.0
0.392889,9.66063,2.88895e-06,8,16,3,1.0,1.5
0.392889,9.66063,2.89322e-06,8,16,3,1.0,2.0
0.392889,9.66063,2.89748e-06,8,16,3,1.0,2.5
0.392889,9.66063,2.90161e-06,8,16,3,1.0,3.0
0.392889,9.66063,2.88043e-06,8,16,3,1.5,0.5
0.392889,9.66063,2.88471e-06,8,16,3,1.5,1.0
0.392889,9.66063,2.88897e-06,8,16,3,1.5,1.5
0.392889,9.66063,2.89324e-06,8,16,3,1.5,2.0
0.392889,9.66063,2.8975e-06,8,16,3,1.5,2.5
0.392889,9.66063,2.90163e-06,8,16,3,1.5,3.0
0.392889,9.66063,2.88046e-06,8,16,3,2.0,0.5
0.392889,9.66063,2.88473e-06,8,16,3,2.0,1.0
0.392889,9.66063,2.88899e-06,8,16,3,2.0,1.5
0.392889,9.66063,2.89327e-06,8,16,3,2.0,2.0
0.392889,9.66063,2.89752e-06,8,16,3,2.0,2.5
0.392889,9.66063,2.90165e-06,8,16,3,2.0,3.0
0.392889,9.66063,2.88052e-06,8,16,3,2.5,0.5
0.392889,9.66063,2.88479e-06,8,16,3,2.5,1.0
0.392889,9.66063,2.88905e-06,8,16,3,2.5,1.5
0.392889,9.66063,2.89332e-06,8,16,3,2.5,2.0
0.392889,9.66063,2.89758e-06,8,16,3,2.5,2.5
0.392889,9.66063,2.90171e-06,8,16,3,2.5,3.0
0.392889,9.66063,2.88052e-06,8,16,3,3.0,0.5
0.392889,9.66063,2.8848e-06,8,16,3,3.0,1.0
0.392889,9.66063,2.88905e-06,8,16,3,3.0,1.5
0.392889,9.66063,2.89333e-06,8,16,3,3.0,2.0
0.392889,9.66063,2.89758e-06,8,16,3,3.0,2.5
0.392889,9.66063,2.90171e-06,8,16,3,3.0,3.0
0.419333,10.1953,3.81752e-06,8,16,4,0.5,0.5
0.419333,10.1953,3.82206e-06,8,16,4,0.5,1.0
0.419333,10.1953,3.82659e-06,8,16,4,0.5,1.5
0.419333,10.1953,3.83113e-06,8,16,4,0.5,2.0
0.419333,10.1953,3.83566e-06,8,16,4,0.5,2.5
0.419333,10.1953,3.84005e-06,8,16,4,0.5,3.0
0.419333,10.1953,3.81752e-06,8,16,4,1.0,0.5
0.419333,10.1953,3.82207e-06,8,16,4,1.0,1.0
0.419333,10.1953,3.82659e-06,8,16,4,1.0,1.5
0.419333,10.1953,3.83114e-06,8,16,4,1.0,2.0
0.419333,10.1953,3.83567e-06,8,16,4,1.0,2.5
0.419333,10.1953,3.84006e-06,8,16,4,1.0,3.0
0.419333,10.1953,3.81754e-06,8,16,4,1.5,0.5
0.419333,10.1953,3.82208e-06,8,16,4,1.5,1.0
0.419333,10.1953,3.82661e-06,8,16,4,1.5,1.5
0.419333,10.1953,3.83116e-06,8,16,4,1.5,2.0
0.419333,10.1953,3.83568e-06,8,16,4,1.5,2.5
0.419333,10.1953,3.84008e-06,8,16,4,1.5,3.0
0.419333,10.1953,3.81756e-06,8,16,4,2.0,0.5
0.419333,10.1953,3.82211e-06,8,16,4,2.0,1.0
0.419333,10.1953,3.82664e-06,8,16,4,2.0,1.5
0.419333,10.1953,3.83118e-06,8,16,4,2.0,2.0
0.419333,10.1953,3.83571e-06,8,16,4,2.0,2.5
0.419333,10.1953,3.8401e-06,8,16,4,2.0,3.0
0.419333,10.1953,3.81762e-06,8,16,4,2.5,0.5
0.419333,10.1953,3.82217e-06,8,16,4,2.5,1.0
0.419333,10.1953,3.82669e-06,8,16,4,2.5,1.5
0.419333,10.1953,3.83124e-06,8,16,4,2.5,2.0
0.419333,10.1953,3.83577e-06,8,16,4,2.5,2.5
0.419333,10.1953,3.84016e-06,8,16,4,2.5,3.0
0.419333,10.1953,3.81763e-06,8,16,4,3.0,0.5
0.419333,10.1953,3.82217e-06,8,16,4,3.0,1.0
0.419333,10.1953,3.8267e-06,8,16,4,3.0,1.5
0.419333,10.1953,3.83125e-06,8,16,4,3.0,2.0
0.419333,10.1953,3.83577e-06,8,16,4,3.0,2.5
0.419333,10.1953,3.84017e-06,8,16,4,3.0,3.0
0.417,9.5234,4.75349e-06,8,16,5,0.5,0.5
0.417,9.5234,4.75803e-06,8,16,5,0.5,1.0
0.417,9.5234,4.76256e-06,8,16,5,0.5,1.5
0.417,9.5234,4.7671e-06,8,16,5,0.5,2.0
0.417,9.5234,4.77162e-06,8,16,5,0.5,2.5
0.417,9.5234,4.77601e-06,8,16,5,0.5,3.0
0.417,9.5234,4.7535e-06,8,16,5,1.0,0.5
0.417,9.5234,4.75804e-06,8,16,5,1.0,1.0
0.417,9.5234,4.76256e-06,8,16,5,1.0,1.5
0.417,9.5234,4.7671e-06,8,16,5,1.0,2.0
0.417,9.5234,4.77163e-06,8,16,5,1.0,2.5
0.417,9.5234,4.77602e-06,8,16,5,1.0,3.0
0.417,9.5234,4.75351e-06,8,16,5,1.5,0.5
0.417,9.5234,4.75806e-06,8,16,5,1.5,1.0
0.417,9.5234,4.76258e-06,8,16,5,1.5,1.5
0.417,9.5234,4.76712e-06,8,16,5,1.5,2.0
0.417,9.5234,4.77164e-06,8,16,5,1.5,2.5
0.417,9.5234,4.77603e-06,8,16,5,1.5,3.0
0.417,9.5234,4.75354e-06,8,16,5,2.0,0.5
0.417,9.5234,4.75808e-06,8,16,5,2.0,1.0
0.417,9.5234,4.7626e-06,8,16,5,2.0,1.5
0.417,9.5234,4.76715e-06,8,16,5,2.0,2.0
0.417,9.5234,4.77167e-06,8,16,5,2.0,2.5
0.417,9.5234,4.77606e-06,8,16,5,2.0,3.0
0.417,9.5234,4.7536e-06,8,16,5,2.5,0.5
0.417,9.5234,4.75814e-06,8,16,5,2.5,1.0
0.417,9.5234,4.76266e-06,8,16,5,2.5,1.5
0.417,9.5234,4.7672e-06,8,16,5,2.5,2.0
0.417,9.5234,4.77173e-06,8,16,5,2.5,2.5
0.417,9.5234,4.77612e-06,8,16,5,2.5,3.0
0.417,9.5234,4.7536e-06,8,16,5,3.0,0.5
0.417,9.5234,4.75814e-06,8,16,5,3.0,1.0
0.417,9.5234,4.76267e-06,8,16,5,3.0,1.5
0.417,9.5234,4.76721e-06,8,16,5,3.0,2.0
0.417,9.5234,4.77173e-06,8,16,5,3.0,2.5
0.417,9.5234,4.77612e-06,8,16,5,3.0,3.0
0.420778,9.68922,5.68963e-06,8,16,6,0.5,0.5
0.420778,9.68922,5.69421e-06,8,16,6,0.5,1.0
0.420778,9.68922,5.69876e-06,8,16,6,0.5,1.5
0.420778,9.68922,5.70334e-06,8,16,6,0.5,2.0
0.420778,9.68922,5.7079e-06,8,16,6,0.5,2.5
0.420778,9.68922,5.71232e-06,8,16,6,0.5,3.0
0.420778,9.68922,5.68964e-06,8,16,6,1.0,0.5
0.420778,9.68922,5.69421e-06,8,16,6,1.0,1.0
0.420778,9.68922,5.69877e-06,8,16,6,1.0,1.5
0.420778,9.68922,5.70335e-06,8,16,6,1.0,2.0
0.420778,9.68922,5.7079e-06,8,16,6,1.0,2.5
0.420778,9.68922,5.71232e-06,8,16,6,1.0,3.0
0.420778,9.68922,5.68965e-06,8,16,6,1.5,0.5
0.420778,9.68922,5.69423e-06,8,16,6,1.5,1.0
0.420778,9.68922,5.69879e-06,8,16,6,1.5,1.5
0.420778,9.68922,5.70336e-06,8,16,6,1.5,2.0
0.420778,9.68922,5.70792e-06,8,16,6,1.5,2.5
0.420778,9.68922,5.71234e-06,8,16,6,1.5,3.0
0.420778,9.68922,5.68968e-06,8,16,6,2.0,0.5
0.420778,9.68922,5.69426e-06,8,16,6,2.0,1.0
0.420778,9.68922,5.69881e-06,8,16,6,2.0,1.5
0.420778,9.68922,5.70339e-06,8,16,6,2.0,2.0
0.420778,9.68922,5.70794e-06,8,16,6,2.0,2.5
0.420778,9.68922,5.71237e-06,8,16,6,2.0,3.0
0.420778,9.68922,5.68974e-06,8,16,6,2.5,0.5
0.420778,9.68922,5.69431e-06,8,16,6,2.5,1.0
0.420778,9.68922,5.69887e-06,8,16,6,2.5,1.5
0.420778,9.68922,5.70345e-06,8,16,6,2.5,2.0
0.420778,9.68922,5.708e-06,8,16,6,2.5,2.5
0.420778,9.68922,5.71242e-06,8,16,6,2.5,3.0
0.420778,9.68922,5.68974e-06,8,16,6,3.0,0.5
0.420778,9.68922,5.69432e-06,8,16,6,3.0,1.0
0.420778,9.68922,5.69887e-06,8,16,6,3.0,1.5
0.420778,9.68922,5.70345e-06,8,16,6,3.0,2.0
0.420778,9.68922,5.70801e-06,8,16,6,3.0,2.5
0.420778,9.68922,5.71243e-06,8,16,6,3.0,3.0
0.425778,10.5929,6.62618e-06,8,16,7,0.5,0.5
0.425778,10.5929,6.6309e-06,8,16,7,0.5,1.0
0.425778,10.5929,6.6356e-06,8,16,7,0.5,1.5
0.425778,10.5929,6.64031e-06,8,16,7,0.5,2.0
0.425778,10.5929,6.64501e-06,8,16,7,0.5,2.5
0.425778,10.5929,6.64957e-06,8,16,7,0.5,3.0
0.425778,10.5929,6.62619e-06,8,16,7,1.0,0.5
0.425778,10.5929,6.6309e-06,8,16,7,1.0,1.0
0.425778,10.5929,6.6356e-06,8,16,7,1.0,1.5
0.425778,10.5929,6.64032e-06,8,16,7,1.0,2.0
0.425778,10.5929,6.64502e-06,8,16,7,1.0,2.5
0.425778,10.5929,6.64957e-06,8,16,7,1.0,3.0
0.425778,10.5929,6.6262e-06,8,16,7,1.5,0.5
0.425778,10.5929,6.63092e-06,8,16,7,1.5,1.0
0.425778,10.5929,6.63562e-06,8,16,7,1.5,1.5
0.425778,10.5929,6.64034e-06,8,16,7,1.5,2.0
0.425778,10.5929,6.64503e-06,8,16,7,1.5,2.5
0.425778,10.5929,6.64959e-06,8,16,7,1.5,3.0
0.425778,10.5929,6.62623e-06,8,16,7,2.0,0.5
0.425778,10.5929,6.63095e-06,8,16,7,2.0,1.0
0.425778,10.5929,6.63564e-06,8,16,7,2.0,1.5
0.425778,10.5929,6.64036e-06,8,16,7,2.0,2.0
0.425778,10.5929,6.64506e-06,8,16,7,2.0,2.5
0.425778,10.5929,6.64962e-06,8,16,7,2.0,3.0
0.425778,10.5929,6.62629e-06,8,16,7,2.5,0.5
0.425778,10.5929,6.631e-06,8,16,7,2.5,1.0
0.425778,10.5929,6.6357e-06,8,16,7,2.5,1.5
0.425778,10.5929,6.64042e-06,8,16,7,2.5,2.0
0.425778,10.5929,6.64512e-06,8,16,7,2.5,2.5
0.425778,10.5929,6.64967e-06,8,16,7,2.5,3.0
0.425778,10.5929,6.62629e-06,8,16,7,3.0,0.5
0.425778,10.5929,6.63101e-06,8,16,7,3.0,1.0
0.425778,10.5929,6.63571e-06,8,16,7,3.0,1.5
0.425778,10.5929,6.64042e-06,8,16,7,3.0,2.0
0.425778,10.5929,6.64512e-06,8,16,7,3.0,2.5
0.425778,10.5929,6.64968e-06,8,16,7,3.0,3.0
0.423333,9.22479,7.56123e-06,8,16,8,0.5,0.5
0.423333,9.22479,7.56571e-06,8,16,8,0.5,1.0
0.423333,9.22479,7.57017e-06,8,16,8,0.5,1.5
0.423333,9.22479,7.57464e-06,8,16,8,0.5,2.0
0.423333,9.22479,7.5791e-06,8,16,8,0.5,2.5
0.423333,9.22479,7.58343e-06,8,16,8,0.5,3.0
0.423333,9.22479,7.56124e-06,8,16,8,1.0,0.5
0.423333,9.22479,7.56571e-06,8,16,8,1.0,1.0
0.423333,9.22479,7.57017e-06,8,16,8,1.0,1.5
0.423333,9.22479,7.57465e-06,8,16,8,1.0,2.0
0.423333,9.22479,7.57911e-06,8,16,8,1.0,2.5
0.423333,9.22479,7.58343e-06,8,16,8,1.0,3.0
0.423333,9.22479,7.56125e-06,8,16,8,1.5,0.5
0.423333,9.22479,7.56573e-06,8,16,8,1.5,1.0
0.423333,9.22479,7.57019e-06,8,16,8,1.5,1.5
0.423333,9.22479,7.57467e-06,8,16,8,1.5,2.0
0.423333,9.22479,7.57912e-06,8,16,8,1.5,2.5
0.423333,9.22479,7.58345e-06,8,16,8,1.5,3.0
0.423333,9.22479,7.56128e-06,8,16,8,2.0,0.5
0.423333,9.22479,7.56576e-06,8,16,8,2.0,1.0
0.423333,9.22479,7.57021e-06,8,16,8,2.0,1.5
0.423333,9.22479,7.57469e-06,8,16,8,2.0,2.0
0.423333,9.22479,7.57915e-06,8,16,8,2.0,2.5
0.423333,9.22479,7.58348e-06,8,16,8,2.0,3.0
0.423333,9.22479,7.56134e-06,8,16,8,2.5,0.5
0.423333,9.22479,7.56581e-06,8,16,8,2.5,1.0
0.423333,9.22479,7.57027e-06,8,16,8,2.5,1.5
0.423333,9.22479,7.57475e-06,8,16,8,2.5,2.0
0.423333,9.22479,7.57921e-06,8,16,8,2.5,2.5
0.423333,9.22479,7.58353e-06,8,16,8,2.5,3.0
0.423333,9.22479,7.56134e-06,8,16,8,3.0,0.5
0.423333,9.22479,7.56582e-06,8,16,8,3.0,1.0
0.423333,9.22479,7.57028e-06,8,16,8,3.0,1.5
0.423333,9.22479,7.57475e-06,8,16,8,3.0,2.0
0.423333,9.22479,7.57921e-06,8,16,8,3.0,2.5
0.423333,9.22479,7.58354e-06,8,16,8,3.0,3.0
0.421222,11.3235,1.16003e-06,8,32,1,0.5,0.5
0.421222,11.3235,1.16939e-06,8,32,1,0.5,1.0
0.421222,11.3235,1.1787e-06,8,32,1,0.5,1.5
0.421222,11.3235,1.18805e-06,8,32,1,0.5,2.0
0.421222,11.3235,1.19737e-06,8,32,1,0.5,2.5
0.421222,11.3235,1.2064e-06,8,32,1,0.5,3.0
0.421222,11.3235,1.16005e-06,8,32,1,1.0,0.5
0.421222,11.3235,1.1694e-06,8,32,1,1.0,1.0
0.421222,11.3235,1.17871e-06,8,32,1,1.0,1.5
0.421222,11.3235,1.18806e-06,8,32,1,1.0,2.0
0.421222,11.3235,1.19738e-06,8,32,1,1.0,2.5
0.421222,11.3235,1.20642e-06,8,32,1,1.0,3.0
0.421222,11.3235,1.16008e-06,8,32,1,1.5,0.5
0.421222,11.3235,1.16943e-06,8,32,1,1.5,1.0
0.421222,11.3235,1.17875e-06,8,32,1,1.5,1.5
0.421222,11.3235,1.1881e-06,8,32,1,1.5,2.0
0.421222,11.3235,1.19741e-06,8,32,1,1.5,2.5
0.421222,11.3235,1.20645e-06,8,32,1,1.5,3.0
0.421222,11.3235,1.16013e-06,8,32,1,2.0,0.5
0.421222,11.3235,1.16948e-06,8,32,1,2.0,1.0
0.421222,11.3235,1.1788e-06,8,32,1,2.0,1.5
0.421222,11.3235,1.18815e-06,8,32,1,2.0,2.0
0.421222,11.3235,1.19746e-06,8,32,1,2.0,2.5
0.421222,11.3235,1.2065e-06,8,32,1,2.0,3.0
0.421222,11.3235,1.16025e-06,8,32,1,2.5,0.5
0.421222,11.3235,1.1696e-06,8,32,1,2.5,1.0
0.421222,11.3235,1.17891e-06,8,32,1,2.5,1.5
0.421222,11.3235,1.18827e-06,8,32,1,2.5,2.0
0.421222,11.3235,1.19758e-06,8,32,1,2.5,2.5
0.421222,11.3235,1.20662e-06,8,32,1,2.5,3.0
0.421222,11.3235,1.16026e-06,8,32,1,3.0,0.5
0.421222,11.3235,1.16961e-06,8,32,1,3.0,1.0
0.421222,11.3235,1.17892e-06,8,32,1,3.0,1.5
0.421222,11.3235,1.18827e-06,8,32,1,3.0,2.0
0.421222,11.3235,1.19759e-06,8,32,1,3.0,2.5
0.421222,11.3235,1.20663e-06,8,32,1,3.0,3.0
0.420889,10.6038,2.19369e-06,8,32,2,0.5,0.5
0.420889,10.6038,2.20271e-06,8,32,2,0.5,1.0
0.420889,10.6038,2.21168e-06,8,32,2,0.5,1.5
0.420889,10.6038,2.22069e-06,8,32,2,0.5,2.0
0.420889,10.6038,2.22966e-06,8,32,2,0.5,2.5
0.420889,10.6038,2.23837e-06,8,32,2,0.5,3.0
0.420889,10.6038,2.19371e-06,8,32,2,1.0,0.5
0.420889,10.6038,2.20272e-06,8,32,2,1.0,1.0
0.420889,10.6038,2.21169e-06,8,32,2,1.0,1.5
0.420889,10.6038,2.2207e-06,8,32,2,1.0,2.0
0.420889,10.6038,2.22968e-06,8,32,2,1.0,2.5
0.420889,10.6038,2.23838e-06,8,32,2,1.0,3.0
0.420889,10.6038,2.19374e-06,8,32,2,1.5,0.5
0.420889,10.6038,2.20275e-06,8,32,2,1.5,1.0
0.420889,10.6038,2.21173e-06,8,32,2,1.5,1.5
0.420889,10.6038,2.22074e-06,8,32,2,1.5,2.0
0.420889,10.6038,2.22971e-06,8,32,2,1.5,2.5
0.420889,10.6038,2.23842e-06,8,32,2,1.5,3.0
0.420889,10.6038,2.19379e-06,8,32,2,2.0,0.5
0.420889,10.6038,2.2028e-06,8,32,2,2.0,1.0
0.420889,10.6038,2.21178e-06,8,32,2,2.0,1.5
0.420889,10.6038,2.22079e-06,8,32,2,2.0,2.0
0.420889,10.6038,2.22976e-06,8,32,2,2.0,2.5
0.420889,10.6038,2.23847e-06,8,32,2,2.0,3.0
0.420889,10.6038,2.19391e-06,8,32,2,2.5,0.5
