Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.419889,9.81568,7.3019e-06,4,32,7,1.5,2.0
0.419889,9.81568,7.31208e-06,4,32,7,1.5,2.5
0.419889,9.81568,7.32195e-06,4,32,7,1.5,3.0
0.419889,9.81568,7.27134e-06,4,32,7,2.0,0.5
0.419889,9.81568,7.28156e-06,4,32,7,2.0,1.0
0.419889,9.81568,7.29174e-06,4,32,7,2.0,1.5
0.419889,9.81568,7.30195e-06,4,32,7,2.0,2.0
0.419889,9.81568,7.31213e-06,4,32,7,2.0,2.5
0.419889,9.81568,7.322e-06,4,32,7,2.0,3.0
0.434889,10.0041,7.27255e-06,4,32,7,2.5,0.5
0.434889,10.0041,7.28314e-06,4,32,7,2.5,1.0
0.434889,10.0041,7.29367e-06,4,32,7,2.5,1.5
0.434889,10.0041,7.30426e-06,4,32,7,2.5,2.0
0.434889,10.0041,7.31479e-06,4,32,7,2.5,2.5
0.434889,10.0041,7.32502e-06,4,32,7,2.5,3.0
0.434889,10.0041,7.27256e-06,4,32,7,3.0,0.5
0.434889,10.0041,7.28315e-06,4,32,7,3.0,1.0
0.434889,10.0041,7.29368e-06,4,32,7,3.0,1.5
0.434889,10.0041,7.30426e-06,4,32,7,3.0,2.0
0.434889,10.0041,7.3148e-06,4,32,7,3.0,2.5
0.434889,10.0041,7.32503e-06,4,32,7,3.0,3.0
0.412444,10.1487,8.29286e-06,4,32,8,0.5,0.5
0.412444,10.1487,8.30312e-06,4,32,8,0.5,1.0
0.412444,10.1487,8.31333e-06,4,32,8,0.5,1.5
0.462556,9.68077,8.32709e-06,4,32,8,0.5,2.0
0.462556,9.68077,8.33788e-06,4,32,8,0.5,2.5
0.462556,9.68077,8.34836e-06,4,32,8,0.5,3.0
0.462556,9.68077,8.29465e-06,4,32,8,1.0,0.5
0.462556,9.68077,8.30548e-06,4,32,8,1.0,1.0
0.462556,9.68077,8.31627e-06,4,32,8,1.0,1.5
0.462556,9.68077,8.32711e-06,4,32,8,1.0,2.0
0.462556,9.68077,8.3379e-06,4,32,8,1.0,2.5
0.462556,9.68077,8.34837e-06,4,32,8,1.0,3.0
0.462556,9.68077,8.29468e-06,4,32,8,1.5,0.5
0.462556,9.68077,8.30552e-06,4,32,8,1.5,1.0
0.462556,9.68077,8.31631e-06,4,32,8,1.5,1.5
0.462556,9.68077,8.32714e-06,4,32,8,1.5,2.0
0.450667,10.1499,8.33736e-06,4,32,8,1.5,2.5
0.450667,10.1499,8.34775e-06,4,32,8,1.5,3.0
0.450667,10.1499,8.29449e-06,4,32,8,2.0,0.5
0.450667,10.1499,8.30524e-06,4,32,8,2.0,1.0
0.450667,10.1499,8.31595e-06,4,32,8,2.0,1.5
0.450667,10.1499,8.3267e-06,4,32,8,2.0,2.0
0.450667,10.1499,8.33741e-06,4,32,8,2.0,2.5
0.450667,10.1499,8.3478e-06,4,32,8,2.0,3.0
0.450667,10.1499,8.2946e-06,4,32,8,2.5,0.5
0.450667,10.1499,8.30536e-06,4,32,8,2.5,1.0
0.450667,10.1499,8.31606e-06,4,32,8,2.5,1.5
0.450667,10.1499,8.32682e-06,4,32,8,2.5,2.0
0.450667,10.1499,8.33753e-06,4,32,8,2.5,2.5
0.450667,10.1499,8.34792e-06,4,32,8,2.5,3.0
0.441111,9.50303,8.29398e-06,4,32,8,3.0,0.5
0.441111,9.50303,8.30453e-06,4,32,8,3.0,1.0
0.441111,9.50303,8.31504e-06,4,32,8,3.0,1.5
0.441111,9.50303,8.32559e-06,4,32,8,3.0,2.0
0.441111,9.50303,8.3361e-06,4,32,8,3.0,2.5
0.441111,9.50303,8.3463e-06,4,32,8,3.0,3.0
0.430667,11.436,2.23551e-06,4,64,1,0.5,0.5
0.430667,11.436,2.25626e-06,4,64,1,0.5,1.0
0.430667,11.436,2.27692e-06,4,64,1,0.5,1.5
0.430667,11.436,2.29768e-06,4,64,1,0.5,2.0
0.430667,11.436,2.31834e-06,4,64,1,0.5,2.5
0.430667,11.436,2.33839e-06,4,64,1,0.5,3.0
0.430667,11.436,2.23553e-06,4,64,1,1.0,0.5
0.430667,11.436,2.25628e-06,4,64,1,1.0,1.0
0.430667,11.436,2.27695e-06,4,64,1,1.0,1.5
0.430667,11.436,2.2977e-06,4,64,1,1.0,2.0
0.430667,11.436,2.31836e-06,4,64,1,1.0,2.5
0.430667,11.436,2.33842e-06,4,64,1,1.0,3.0
0.430667,11.436,2.2356e-06,4,64,1,1.5,0.5
0.450222,10.998,2.25836e-06,4,64,1,1.5,1.0
0.450222,10.998,2.27954e-06,4,64,1,1.5,1.5
0.450222,10.998,2.3008e-06,4,64,1,1.5,2.0
0.450222,10.998,2.32198e-06,4,64,1,1.5,2.5
0.450222,10.998,2.34253e-06,4,64,1,1.5,3.0
0.450222,10.998,2.2372e-06,4,64,1,2.0,0.5
0.450222,10.998,2.25846e-06,4,64,1,2.0,1.0
0.450222,10.998,2.27964e-06,4,64,1,2.0,1.5
0.450222,10.998,2.3009e-06,4,64,1,2.0,2.0
0.450222,10.998,2.32208e-06,4,64,1,2.0,2.5
0.450222,10.998,2.34263e-06,4,64,1,2.0,3.0
0.450222,10.998,2.23743e-06,4,64,1,2.5,0.5
0.450222,10.998,2.25869e-06,4,64,1,2.5,1.0
0.450222,10.998,2.27987e-06,4,64,1,2.5,1.5
0.450222,10.998,2.30113e-06,4,64,1,2.5,2.0
0.450222,10.998,2.32231e-06,4,64,1,2.5,2.5
0.450222,10.998,2.34286e-06,4,64,1,2.5,3.0
0.450222,10.998,2.23745e-06,4,64,1,3.0,0.5
0.450222,10.998,2.25871e-06,4,64,1,3.0,1.0
0.450222,10.998,2.27989e-06,4,64,1,3.0,1.5
0.450222,10.998,2.30115e-06,4,64,1,3.0,2.0
0.450222,10.998,2.32233e-06,4,64,1,3.0,2.5
0.464111,11.4933,2.34886e-06,4,64,1,3.0,3.0
0.429222,10.1905,4.25174e-06,4,64,2,0.5,0.5
0.429222,10.1905,4.27258e-06,4,64,2,0.5,1.0
0.429222,10.1905,4.29334e-06,4,64,2,0.5,1.5
0.429222,10.1905,4.31419e-06,4,64,2,0.5,2.0
0.429222,10.1905,4.33495e-06,4,64,2,0.5,2.5
0.429222,10.1905,4.3551e-06,4,64,2,0.5,3.0
0.429222,10.1905,4.25176e-06,4,64,2,1.0,0.5
0.429222,10.1905,4.27261e-06,4,64,2,1.0,1.0
0.429222,10.1905,4.29337e-06,4,64,2,1.0,1.5
0.429222,10.1905,4.31422e-06,4,64,2,1.0,2.0
0.429222,10.1905,4.33498e-06,4,64,2,1.0,2.5
0.429222,10.1905,4.35512e-06,4,64,2,1.0,3.0
0.429222,10.1905,4.25183e-06,4,64,2,1.5,0.5
0.429222,10.1905,4.27268e-06,4,64,2,1.5,1.0
0.429222,10.1905,4.29344e-06,4,64,2,1.5,1.5
0.429222,10.1905,4.31429e-06,4,64,2,1.5,2.0
0.429222,10.1905,4.33505e-06,4,64,2,1.5,2.5
0.429222,10.1905,4.35519e-06,4,64,2,1.5,3.0
0.429222,10.1905,4.25193e-06,4,64,2,2.0,0.5
0.429222,10.1905,4.27278e-06,4,64,2,2.0,1.0
0.432778,10.8973,4.29581e-06,4,64,2,2.0,1.5
0.432778,10.8973,4.3171e-06,4,64,2,2.0,2.0
0.432778,10.8973,4.33831e-06,4,64,2,2.0,2.5
0.432778,10.8973,4.35889e-06,4,64,2,2.0,3.0
0.432778,10.8973,4.25353e-06,4,64,2,2.5,0.5
0.432778,10.8973,4.27483e-06,4,64,2,2.5,1.0
0.432778,10.8973,4.29604e-06,4,64,2,2.5,1.5
0.432778,10.8973,4.31733e-06,4,64,2,2.5,2.0
0.432778,10.8973,4.33854e-06,4,64,2,2.5,2.5
0.432778,10.8973,4.35912e-06,4,64,2,2.5,3.0
0.432778,10.8973,4.25355e-06,4,64,2,3.0,0.5
0.432778,10.8973,4.27485e-06,4,64,2,3.0,1.0
0.432778,10.8973,4.29605e-06,4,64,2,3.0,1.5
0.432778,10.8973,4.31735e-06,4,64,2,3.0,2.0
0.432778,10.8973,4.33856e-06,4,64,2,3.0,2.5
0.432778,10.8973,4.35914e-06,4,64,2,3.0,3.0
0.420556,9.64271,6.26719e-06,4,64,3,0.5,0.5
0.420556,9.64271,6.28787e-06,4,64,3,0.5,1.0
0.420556,9.64271,6.30845e-06,4,64,3,0.5,1.5
0.420556,9.64271,6.32913e-06,4,64,3,0.5,2.0
0.420556,9.64271,6.34972e-06,4,64,3,0.5,2.5
0.415778,9.89722,6.36655e-06,4,64,3,0.5,3.0
0.415778,9.89722,6.26604e-06,4,64,3,1.0,0.5
0.415778,9.89722,6.28632e-06,4,64,3,1.0,1.0
0.415778,9.89722,6.30651e-06,4,64,3,1.0,1.5
0.415778,9.89722,6.32678e-06,4,64,3,1.0,2.0
0.415778,9.89722,6.34697e-06,4,64,3,1.0,2.5
0.415778,9.89722,6.36657e-06,4,64,3,1.0,3.0
0.415778,9.89722,6.26611e-06,4,64,3,1.5,0.5
0.415778,9.89722,6.28639e-06,4,64,3,1.5,1.0
0.415778,9.89722,6.30658e-06,4,64,3,1.5,1.5
0.415778,9.89722,6.32685e-06,4,64,3,1.5,2.0
0.415778,9.89722,6.34704e-06,4,64,3,1.5,2.5
0.415778,9.89722,6.36664e-06,4,64,3,1.5,3.0
0.415778,9.89722,6.26622e-06,4,64,3,2.0,0.5
0.415778,9.89722,6.28649e-06,4,64,3,2.0,1.0
0.415778,9.89722,6.30668e-06,4,64,3,2.0,1.5
0.415778,9.89722,6.32696e-06,4,64,3,2.0,2.0
0.415778,9.89722,6.34715e-06,4,64,3,2.0,2.5
0.415778,9.89722,6.36674e-06,4,64,3,2.0,3.0
0.415778,9.89722,6.26645e-06,4,64,3,2.5,0.5
0.438222,10.2333,6.29086e-06,4,64,3,2.5,1.0
0.438222,10.2333,6.31209e-06,4,64,3,2.5,1.5
0.438222,10.2333,6.3334e-06,4,64,3,2.5,2.0
0.438222,10.2333,6.35462e-06,4,64,3,2.5,2.5
0.438222,10.2333,6.37522e-06,4,64,3,2.5,3.0
0.438222,10.2333,6.26957e-06,4,64,3,3.0,0.5
0.438222,10.2333,6.29088e-06,4,64,3,3.0,1.0
0.438222,10.2333,6.3121e-06,4,64,3,3.0,1.5
0.438222,10.2333,6.33342e-06,4,64,3,3.0,2.0
0.438222,10.2333,6.35464e-06,4,64,3,3.0,2.5
0.438222,10.2333,6.37524e-06,4,64,3,3.0,3.0
0.398667,9.03786,8.27904e-06,4,64,4,0.5,0.5
0.398667,9.03786,8.29831e-06,4,64,4,0.5,1.0
0.398667,9.03786,8.31751e-06,4,64,4,0.5,1.5
0.398667,9.03786,8.33679e-06,4,64,4,0.5,2.0
0.398667,9.03786,8.35598e-06,4,64,4,0.5,2.5
0.398667,9.03786,8.37461e-06,4,64,4,0.5,3.0
0.398667,9.03786,8.27906e-06,4,64,4,1.0,0.5
0.461222,9.56923,8.31174e-06,4,64,4,1.0,1.0
0.461222,9.56923,8.33428e-06,4,64,4,1.0,1.5
0.461222,9.56923,8.35691e-06,4,64,4,1.0,2.0
0.461222,9.56923,8.37945e-06,4,64,4,1.0,2.5
0.461222,9.56923,8.40133e-06,4,64,4,1.0,3.0
0.461222,9.56923,8.28917e-06,4,64,4,1.5,0.5
0.461222,9.56923,8.31181e-06,4,64,4,1.5,1.0
0.461222,9.56923,8.33435e-06,4,64,4,1.5,1.5
0.461222,9.56923,8.35698e-06,4,64,4,1.5,2.0
0.461222,9.56923,8.37952e-06,4,64,4,1.5,2.5
0.461222,9.56923,8.4014e-06,4,64,4,1.5,3.0
0.461222,9.56923,8.28928e-06,4,64,4,2.0,0.5
0.461222,9.56923,8.31191e-06,4,64,4,2.0,1.0
0.461222,9.56923,8.33445e-06,4,64,4,2.0,1.5
0.461222,9.56923,8.35709e-06,4,64,4,2.0,2.0
0.461222,9.56923,8.37963e-06,4,64,4,2.0,2.5
0.461222,9.56923,8.4015e-06,4,64,4,2.0,3.0
0.461222,9.56923,8.28951e-06,4,64,4,2.5,0.5
0.451222,10.0984,8.31158e-06,4,64,4,2.5,1.0
0.451222,10.0984,8.33399e-06,4,64,4,2.5,1.5
0.451222,10.0984,8.35649e-06,4,64,4,2.5,2.0
0.451222,10.0984,8.3789e-06,4,64,4,2.5,2.5
0.451222,10.0984,8.40064e-06,4,64,4,2.5,3.0
0.451222,10.0984,8.28909e-06,4,64,4,3.0,0.5
0.451222,10.0984,8.3116e-06,4,64,4,3.0,1.0
0.451222,10.0984,8.334e-06,4,64,4,3.0,1.5
0.451222,10.0984,8.35651e-06,4,64,4,3.0,2.0
0.451222,10.0984,8.37891e-06,4,64,4,3.0,2.5
0.451222,10.0984,8.40066e-06,4,64,4,3.0,3.0
0.440778,9.53131,1.03022e-05,4,64,5,0.5,0.5
0.440778,9.53131,1.03238e-05,4,64,5,0.5,1.0
0.440778,9.53131,1.03454e-05,4,64,5,0.5,1.5
0.440778,9.53131,1.03671e-05,4,64,5,0.5,2.0
0.440778,9.53131,1.03886e-05,4,64,5,0.5,2.5
0.440778,9.53131,1.04096e-05,4,64,5,0.5,3.0
0.469667,9.95274,1.03044e-05,4,64,5,1.0,0.5
0.469667,9.95274,1.03269e-05,4,64,5,1.0,1.0
0.469667,9.95274,1.03492e-05,4,64,5,1.0,1.5
0.469667,9.95274,1.03716e-05,4,64,5,1.0,2.0
0.469667,9.95274,1.0394e-05,4,64,5,1.0,2.5
0.469667,9.95274,1.04156e-05,4,64,5,1.0,3.0
0.469667,9.95274,1.03045e-05,4,64,5,1.5,0.5
0.469667,9.95274,1.03269e-05,4,64,5,1.5,1.0
0.469667,9.95274,1.03493e-05,4,64,5,1.5,1.5
0.469667,9.95274,1.03717e-05,4,64,5,1.5,2.0
0.469667,9.95274,1.0394e-05,4,64,5,1.5,2.5
0.469667,9.95274,1.04157e-05,4,64,5,1.5,3.0
0.469667,9.95274,1.03046e-05,4,64,5,2.0,0.5
0.469667,9.95274,1.0327e-05,4,64,5,2.0,1.0
0.469667,9.95274,1.03494e-05,4,64,5,2.0,1.5
0.469667,9.95274,1.03718e-05,4,64,5,2.0,2.0
0.469667,9.95274,1.03941e-05,4,64,5,2.0,2.5
0.424667,9.18029,1.04033e-05,4,64,5,2.0,3.0
0.424667,9.18029,1.03001e-05,4,64,5,2.5,0.5
0.424667,9.18029,1.0321e-05,4,64,5,2.5,1.0
0.424667,9.18029,1.03418e-05,4,64,5,2.5,1.5
0.424667,9.18029,1.03626e-05,4,64,5,2.5,2.0
0.424667,9.18029,1.03834e-05,4,64,5,2.5,2.5
0.424667,9.18029,1.04035e-05,4,64,5,2.5,3.0
0.424667,9.18029,1.03002e-05,4,64,5,3.0,0.5
0.424667,9.18029,1.0321e-05,4,64,5,3.0,1.0
0.424667,9.18029,1.03418e-05,4,64,5,3.0,1.5
0.424667,9.18029,1.03626e-05,4,64,5,3.0,2.0
0.424667,9.18029,1.03834e-05,4,64,5,3.0,2.5
0.424667,9.18029,1.04035e-05,4,64,5,3.0,3.0
0.453889,9.7451,1.23188e-05,4,64,6,0.5,0.5
0.453889,9.7451,1.23407e-05,4,64,6,0.5,1.0
0.453889,9.7451,1.23625e-05,4,64,6,0.5,1.5
0.453889,9.7451,1.23844e-05,4,64,6,0.5,2.0
0.410556,9.04545,1.23916e-05,4,64,6,0.5,2.5
0.410556,9.04545,1.24107e-05,4,64,6,0.5,3.0
0.410556,9.04545,1.23126e-05,4,64,6,1.0,0.5
0.410556,9.04545,1.23324e-05,4,64,6,1.0,1.0
0.410556,9.04545,1.23521e-05,4,64,6,1.0,1.5
0.410556,9.04545,1.23719e-05,4,64,6,1.0,2.0
0.410556,9.04545,1.23916e-05,4,64,6,1.0,2.5
0.410556,9.04545,1.24107e-05,4,64,6,1.0,3.0
0.410556,9.04545,1.23127e-05,4,64,6,1.5,0.5
0.410556,9.04545,1.23325e-05,4,64,6,1.5,1.0
0.410556,9.04545,1.23522e-05,4,64,6,1.5,1.5
0.410556,9.04545,1.2372e-05,4,64,6,1.5,2.0
0.410556,9.04545,1.23917e-05,4,64,6,1.5,2.5
0.410556,9.04545,1.24108e-05,4,64,6,1.5,3.0
0.410556,9.04545,1.23128e-05,4,64,6,2.0,0.5
0.410556,9.04545,1.23326e-05,4,64,6,2.0,1.0
0.445333,9.00798,1.23584e-05,4,64,6,2.0,1.5
0.445333,9.00798,1.23794e-05,4,64,6,2.0,2.0
0.445333,9.00798,1.24003e-05,4,64,6,2.0,2.5
0.445333,9.00798,1.24206e-05,4,64,6,2.0,3.0
0.445333,9.00798,1.23166e-05,4,64,6,2.5,0.5
0.445333,9.00798,1.23377e-05,4,64,6,2.5,1.0
0.445333,9.00798,1.23586e-05,4,64,6,2.5,1.5
0.445333,9.00798,1.23796e-05,4,64,6,2.5,2.0
0.445333,9.00798,1.24005e-05,4,64,6,2.5,2.5
0.445333,9.00798,1.24209e-05,4,64,6,2.5,3.0
0.445333,9.00798,1.23167e-05,4,64,6,3.0,0.5
0.445333,9.00798,1.23377e-05,4,64,6,3.0,1.0
0.445333,9.00798,1.23586e-05,4,64,6,3.0,1.5
0.445333,9.00798,1.23796e-05,4,64,6,3.0,2.0
0.445333,9.00798,1.24006e-05,4,64,6,3.0,2.5
0.445333,9.00798,1.24209e-05,4,64,6,3.0,3.0
0.437667,10.0892,1.43348e-05,4,64,7,0.5,0.5
0.437667,10.0892,1.43567e-05,4,64,7,0.5,1.0
0.437667,10.0892,1.43785e-05,4,64,7,0.5,1.5
0.437667,10.0892,1.44004e-05,4,64,7,0.5,2.0
0.437667,10.0892,1.44222e-05,4,64,7,0.5,2.5
0.437667,10.0892,1.44434e-05,4,64,7,0.5,3.0
0.437667,10.0892,1.43349e-05,4,64,7,1.0,0.5
0.437667,10.0892,1.43567e-05,4,64,7,1.0,1.0
0.437667,10.0892,1.43785e-05,4,64,7,1.0,1.5
0.437667,10.0892,1.44004e-05,4,64,7,1.0,2.0
0.437667,10.0892,1.44222e-05,4,64,7,1.0,2.5
0.437667,10.0892,1.44434e-05,4,64,7,1.0,3.0
0.437667,10.0892,1.43349e-05,4,64,7,1.5,0.5
0.437667,10.0892,1.43568e-05,4,64,7,1.5,1.0
0.437667,10.0892,1.43786e-05,4,64,7,1.5,1.5
0.421778,9.59705,1.4392e-05,4,64,7,1.5,2.0
0.421778,9.59705,1.44123e-05,4,64,7,1.5,2.5
0.421778,9.59705,1.44321e-05,4,64,7,1.5,3.0
0.421778,9.59705,1.43308e-05,4,64,7,2.0,0.5
0.421778,9.59705,1.43512e-05,4,64,7,2.0,1.0
0.421778,9.59705,1.43716e-05,4,64,7,2.0,1.5
0.421778,9.59705,1.43921e-05,4,64,7,2.0,2.0
0.421778,9.59705,1.44124e-05,4,64,7,2.0,2.5
0.421778,9.59705,1.44322e-05,4,64,7,2.0,3.0
0.421778,9.59705,1.4331e-05,4,64,7,2.5,0.5
0.421778,9.59705,1.43514e-05,4,64,7,2.5,1.0
0.421778,9.59705,1.43718e-05,4,64,7,2.5,1.5
0.421778,9.59705,1.43923e-05,4,64,7,2.5,2.0
0.421778,9.59705,1.44127e-05,4,64,7,2.5,2.5
0.436444,9.15071,1.44366e-05,4,64,7,2.5,3.0
0.436444,9.15071,1.43326e-05,4,64,7,3.0,0.5
0.436444,9.15071,1.43535e-05,4,64,7,3.0,1.0
0.436444,9.15071,1.43744e-05,4,64,7,3.0,1.5
0.436444,9.15071,1.43954e-05,4,64,7,3.0,2.0
0.436444,9.15071,1.44163e-05,4,64,7,3.0,2.5
0.436444,9.15071,1.44366e-05,4,64,7,3.0,3.0
0.446,9.738,1.63525e-05,4,64,8,0.5,0.5
0.446,9.738,1.63749e-05,4,64,8,0.5,1.0
0.446,9.738,1.63973e-05,4,64,8,0.5,1.5
0.446,9.738,1.64197e-05,4,64,8,0.5,2.0
0.446,9.738,1.64421e-05,4,64,8,0.5,2.5
0.446,9.738,1.64638e-05,4,64,8,0.5,3.0
0.446,9.738,1.63525e-05,4,64,8,1.0,0.5
0.438889,9.42222,1.63727e-05,4,64,8,1.0,1.0
0.438889,9.42222,1.63945e-05,4,64,8,1.0,1.5
0.438889,9.42222,1.64164e-05,4,64,8,1.0,2.0
0.438889,9.42222,1.64382e-05,4,64,8,1.0,2.5
0.438889,9.42222,1.64594e-05,4,64,8,1.0,3.0
0.438889,9.42222,1.63509e-05,4,64,8,1.5,0.5
0.438889,9.42222,1.63728e-05,4,64,8,1.5,1.0
0.438889,9.42222,1.63946e-05,4,64,8,1.5,1.5
0.438889,9.42222,1.64165e-05,4,64,8,1.5,2.0
0.438889,9.42222,1.64383e-05,4,64,8,1.5,2.5
0.438889,9.42222,1.64594e-05,4,64,8,1.5,3.0
0.438889,9.42222,1.6351e-05,4,64,8,2.0,0.5
0.438889,9.42222,1.63729e-05,4,64,8,2.0,1.0
0.438889,9.42222,1.63947e-05,4,64,8,2.0,1.5
0.450333,9.67258,1.64177e-05,4,64,8,2.0,2.0
0.450333,9.67258,1.64397e-05,4,64,8,2.0,2.5
0.450333,9.67258,1.64611e-05,4,64,8,2.0,3.0
0.450333,9.67258,1.63518e-05,4,64,8,2.5,0.5
0.450333,9.67258,1.63739e-05,4,64,8,2.5,1.0
0.450333,9.67258,1.63959e-05,4,64,8,2.5,1.5
0.450333,9.67258,1.6418e-05,4,64,8,2.5,2.0
0.450333,9.67258,1.644e-05,4,64,8,2.5,2.5
0.450333,9.67258,1.64613e-05,4,64,8,2.5,3.0
0.450333,9.67258,1.63518e-05,4,64,8,3.0,0.5
0.450333,9.67258,1.63739e-05,4,64,8,3.0,1.0
0.450333,9.67258,1.63959e-05,4,64,8,3.0,1.5
0.450333,9.67258,1.6418e-05,4,64,8,3.0,2.0
0.450333,9.67258,1.644e-05,4,64,8,3.0,2.5
0.446667,10.0579,1.64562e-05,4,64,8,3.0,3.0
0.434889,12.2505,4.08582e-06,4,128,1,0.5,0.5
0.434889,12.2505,4.12755e-06,4,128,1,0.5,1.0
0.434889,12.2505,4.1691e-06,4,128,1,0.5,1.5
0.434889,12.2505,4.21082e-06,4,128,1,0.5,2.0
0.434889,12.2505,4.25238e-06,4,128,1,0.5,2.5
0.434889,12.2505,4.2927e-06,4,128,1,0.5,3.0
0.434889,12.2505,4.08587e-06,4,128,1,1.0,0.5
0.434889,12.2505,4.12759e-06,4,128,1,1.0,1.0
0.434889,12.2505,4.16914e-06,4,128,1,1.0,1.5
0.434889,12.2505,4.21087e-06,4,128,1,1.0,2.0
0.434889,12.2505,4.25242e-06,4,128,1,1.0,2.5
0.434889,12.2505,4.29275e-06,4,128,1,1.0,3.0
0.434889,12.2505,4.086e-06,4,128,1,1.5,0.5
0.434889,12.2505,4.12773e-06,4,128,1,1.5,1.0
0.434889,12.2505,4.16928e-06,4,128,1,1.5,1.5
0.434889,12.2505,4.21101e-06,4,128,1,1.5,2.0
0.434889,12.2505,4.25256e-06,4,128,1,1.5,2.5
0.434889,12.2505,4.29288e-06,4,128,1,1.5,3.0
0.434889,12.2505,4.08621e-06,4,128,1,2.0,0.5
0.434889,12.2505,4.12794e-06,4,128,1,2.0,1.0
0.434889,12.2505,4.16949e-06,4,128,1,2.0,1.5
0.445111,11.9501,4.21781e-06,4,128,1,2.0,2.0
0.445111,11.9501,4.26047e-06,4,128,1,2.0,2.5
0.445111,11.9501,4.30187e-06,4,128,1,2.0,3.0
0.445111,11.9501,4.08992e-06,4,128,1,2.5,0.5
0.445111,11.9501,4.13276e-06,4,128,1,2.5,1.0
0.445111,11.9501,4.17543e-06,4,128,1,2.5,1.5
0.445111,11.9501,4.21827e-06,4,128,1,2.5,2.0
0.445111,11.9501,4.26093e-06,4,128,1,2.5,2.5
0.445111,11.9501,4.30233e-06,4,128,1,2.5,3.0
0.445111,11.9501,4.08996e-06,4,128,1,3.0,0.5
0.445111,11.9501,4.1328e-06,4,128,1,3.0,1.0
0.445111,11.9501,4.17546e-06,4,128,1,3.0,1.5
0.445111,11.9501,4.2183e-06,4,128,1,3.0,2.0
0.445111,11.9501,4.26096e-06,4,128,1,3.0,2.5
0.445111,11.9501,4.30237e-06,4,128,1,3.0,3.0
0.441222,11.2515,7.78011e-06,4,128,2,0.5,0.5
0.441222,11.2515,7.82331e-06,4,128,2,0.5,1.0
0.441222,11.2515,7.86634e-06,4,128,2,0.5,1.5
0.441222,11.2515,7.90954e-06,4,128,2,0.5,2.0
0.441222,11.2515,7.95256e-06,4,128,2,0.5,2.5
0.441222,11.2515,7.99432e-06,4,128,2,0.5,3.0
0.441222,11.2515,7.78016e-06,4,128,2,1.0,0.5
0.459556,10.2186,7.82339e-06,4,128,2,1.0,1.0
0.459556,10.2186,7.86642e-06,4,128,2,1.0,1.5
0.459556,10.2186,7.90964e-06,4,128,2,1.0,2.0
0.459556,10.2186,7.95267e-06,4,128,2,1.0,2.5
0.459556,10.2186,7.99443e-06,4,128,2,1.0,3.0
0.459556,10.2186,7.78032e-06,4,128,2,1.5,0.5
0.459556,10.2186,7.82353e-06,4,128,2,1.5,1.0
0.459556,10.2186,7.86656e-06,4,128,2,1.5,1.5
0.459556,10.2186,7.90978e-06,4,128,2,1.5,2.0
0.459556,10.2186,7.95281e-06,4,128,2,1.5,2.5
0.459556,10.2186,7.99457e-06,4,128,2,1.5,3.0
0.459556,10.2186,7.78052e-06,4,128,2,2.0,0.5
0.459556,10.2186,7.82374e-06,4,128,2,2.0,1.0
0.459556,10.2186,7.86677e-06,4,128,2,2.0,1.5
0.459556,10.2186,7.90998e-06,4,128,2,2.0,2.0
0.459556,10.2186,7.95301e-06,4,128,2,2.0,2.5
0.459556,10.2186,7.99478e-06,4,128,2,2.0,3.0
0.459556,10.2186,7.78099e-06,4,128,2,2.5,0.5
0.459556,10.2186,7.8242e-06,4,128,2,2.5,1.0
0.459556,10.2186,7.86723e-06,4,128,2,2.5,1.5
0.450556,10.1067,7.91559e-06,4,128,2,2.5,2.0
0.450556,10.1067,7.95949e-06,4,128,2,2.5,2.5
0.450556,10.1067,8.00209e-06,4,128,2,2.5,3.0
0.450556,10.1067,7.78357e-06,4,128,2,3.0,0.5
0.450556,10.1067,7.82765e-06,4,128,2,3.0,1.0
0.450556,10.1067,7.87155e-06,4,128,2,3.0,1.5
0.450556,10.1067,7.91563e-06,4,128,2,3.0,2.0
0.450556,10.1067,7.95953e-06,4,128,2,3.0,2.5
0.450556,10.1067,8.00212e-06,4,128,2,3.0,3.0
0.435778,9.13035,1.14668e-05,4,128,3,0.5,0.5
0.435778,9.13035,1.15089e-05,4,128,3,0.5,1.0
0.435778,9.13035,1.15508e-05,4,128,3,0.5,1.5
0.435778,9.13035,1.15929e-05,4,128,3,0.5,2.0
0.435778,9.13035,1.16348e-05,4,128,3,0.5,2.5
0.435778,9.13035,1.16754e-05,4,128,3,0.5,3.0
0.435778,9.13035,1.14669e-05,4,128,3,1.0,0.5
0.435778,9.13035,1.15089e-05,4,128,3,1.0,1.0
0.435778,9.13035,1.15508e-05,4,128,3,1.0,1.5
0.435778,9.13035,1.15929e-05,4,128,3,1.0,2.0
0.435778,9.13035,1.16348e-05,4,128,3,1.0,2.5
0.441778,9.89738,1.16752e-05,4,128,3,1.0,3.0
0.441778,9.89738,1.14669e-05,4,128,3,1.5,0.5
0.441778,9.89738,1.15089e-05,4,128,3,1.5,1.0
0.441778,9.89738,1.15508e-05,4,128,3,1.5,1.5
0.441778,9.89738,1.15928e-05,4,128,3,1.5,2.0
0.441778,9.89738,1.16347e-05,4,128,3,1.5,2.5
0.441778,9.89738,1.16753e-05,4,128,3,1.5,3.0
0.441778,9.89738,1.14671e-05,4,128,3,2.0,0.5
0.441778,9.89738,1.15091e-05,4,128,3,2.0,1.0
