Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.431889,8.92798,1.96977e-06,8,16,2,2.0,3.0
0.431889,8.92798,1.94633e-06,8,16,2,2.5,0.5
0.431889,8.92798,1.95107e-06,8,16,2,2.5,1.0
0.431889,8.92798,1.95579e-06,8,16,2,2.5,1.5
0.431889,8.92798,1.96053e-06,8,16,2,2.5,2.0
0.431889,8.92798,1.96525e-06,8,16,2,2.5,2.5
0.431889,8.92798,1.96983e-06,8,16,2,2.5,3.0
0.431889,8.92798,1.94634e-06,8,16,2,3.0,0.5
0.431889,8.92798,1.95107e-06,8,16,2,3.0,1.0
0.431889,8.92798,1.95579e-06,8,16,2,3.0,1.5
0.431889,8.92798,1.96053e-06,8,16,2,3.0,2.0
0.431889,8.92798,1.96525e-06,8,16,2,3.0,2.5
0.431889,8.92798,1.96983e-06,8,16,2,3.0,3.0
0.411889,8.62716,2.88132e-06,8,16,3,0.5,0.5
0.411889,8.62716,2.88583e-06,8,16,3,0.5,1.0
0.464222,10.1013,2.89382e-06,8,16,3,0.5,1.5
0.464222,10.1013,2.89892e-06,8,16,3,0.5,2.0
0.464222,10.1013,2.904e-06,8,16,3,0.5,2.5
0.464222,10.1013,2.90892e-06,8,16,3,0.5,3.0
0.464222,10.1013,2.88366e-06,8,16,3,1.0,0.5
0.464222,10.1013,2.88875e-06,8,16,3,1.0,1.0
0.464222,10.1013,2.89383e-06,8,16,3,1.0,1.5
0.464222,10.1013,2.89893e-06,8,16,3,1.0,2.0
0.464222,10.1013,2.904e-06,8,16,3,1.0,2.5
0.464222,10.1013,2.90893e-06,8,16,3,1.0,3.0
0.464222,10.1013,2.88367e-06,8,16,3,1.5,0.5
0.464222,10.1013,2.88877e-06,8,16,3,1.5,1.0
0.464222,10.1013,2.89385e-06,8,16,3,1.5,1.5
0.464222,10.1013,2.89894e-06,8,16,3,1.5,2.0
0.464222,10.1013,2.90402e-06,8,16,3,1.5,2.5
0.464222,10.1013,2.90895e-06,8,16,3,1.5,3.0
0.464222,10.1013,2.8837e-06,8,16,3,2.0,0.5
0.464222,10.1013,2.8888e-06,8,16,3,2.0,1.0
0.464222,10.1013,2.89387e-06,8,16,3,2.0,1.5
0.464222,10.1013,2.89897e-06,8,16,3,2.0,2.0
0.433778,9.66598,2.8994e-06,8,16,3,2.0,2.5
0.433778,9.66598,2.90377e-06,8,16,3,2.0,3.0
0.433778,9.66598,2.88144e-06,8,16,3,2.5,0.5
0.433778,9.66598,2.88596e-06,8,16,3,2.5,1.0
0.433778,9.66598,2.89045e-06,8,16,3,2.5,1.5
0.433778,9.66598,2.89497e-06,8,16,3,2.5,2.0
0.433778,9.66598,2.89946e-06,8,16,3,2.5,2.5
0.433778,9.66598,2.90383e-06,8,16,3,2.5,3.0
0.433778,9.66598,2.88145e-06,8,16,3,3.0,0.5
0.433778,9.66598,2.88596e-06,8,16,3,3.0,1.0
0.433778,9.66598,2.89046e-06,8,16,3,3.0,1.5
0.433778,9.66598,2.89497e-06,8,16,3,3.0,2.0
0.433778,9.66598,2.89947e-06,8,16,3,3.0,2.5
0.433778,9.66598,2.90383e-06,8,16,3,3.0,3.0
0.435778,10.0631,3.81786e-06,8,16,4,0.5,0.5
0.435778,10.0631,3.8225e-06,8,16,4,0.5,1.0
0.435778,10.0631,3.82713e-06,8,16,4,0.5,1.5
0.435778,10.0631,3.83177e-06,8,16,4,0.5,2.0
0.435778,10.0631,3.8364e-06,8,16,4,0.5,2.5
0.435778,10.0631,3.84088e-06,8,16,4,0.5,3.0
0.447444,10.1746,3.81825e-06,8,16,4,1.0,0.5
0.447444,10.1746,3.82299e-06,8,16,4,1.0,1.0
0.447444,10.1746,3.82771e-06,8,16,4,1.0,1.5
0.447444,10.1746,3.83246e-06,8,16,4,1.0,2.0
0.447444,10.1746,3.83718e-06,8,16,4,1.0,2.5
0.447444,10.1746,3.84176e-06,8,16,4,1.0,3.0
0.447444,10.1746,3.81826e-06,8,16,4,1.5,0.5
0.447444,10.1746,3.82301e-06,8,16,4,1.5,1.0
0.447444,10.1746,3.82773e-06,8,16,4,1.5,1.5
0.447444,10.1746,3.83247e-06,8,16,4,1.5,2.0
0.447444,10.1746,3.8372e-06,8,16,4,1.5,2.5
0.447444,10.1746,3.84178e-06,8,16,4,1.5,3.0
0.447444,10.1746,3.81829e-06,8,16,4,2.0,0.5
0.447444,10.1746,3.82303e-06,8,16,4,2.0,1.0
0.447444,10.1746,3.82776e-06,8,16,4,2.0,1.5
0.447444,10.1746,3.8325e-06,8,16,4,2.0,2.0
0.447444,10.1746,3.83722e-06,8,16,4,2.0,2.5
0.447444,10.1746,3.84181e-06,8,16,4,2.0,3.0
0.47,11.6673,3.81897e-06,8,16,4,2.5,0.5
0.47,11.6673,3.82387e-06,8,16,4,2.5,1.0
0.47,11.6673,3.82875e-06,8,16,4,2.5,1.5
0.47,11.6673,3.83366e-06,8,16,4,2.5,2.0
0.47,11.6673,3.83854e-06,8,16,4,2.5,2.5
0.47,11.6673,3.84327e-06,8,16,4,2.5,3.0
0.47,11.6673,3.81898e-06,8,16,4,3.0,0.5
0.47,11.6673,3.82388e-06,8,16,4,3.0,1.0
0.47,11.6673,3.82876e-06,8,16,4,3.0,1.5
0.47,11.6673,3.83366e-06,8,16,4,3.0,2.0
0.47,11.6673,3.83854e-06,8,16,4,3.0,2.5
0.47,11.6673,3.84328e-06,8,16,4,3.0,3.0
0.463889,10.9885,4.75494e-06,8,16,5,0.5,0.5
0.463889,10.9885,4.75986e-06,8,16,5,0.5,1.0
0.463889,10.9885,4.76476e-06,8,16,5,0.5,1.5
0.463889,10.9885,4.76968e-06,8,16,5,0.5,2.0
0.463889,10.9885,4.77458e-06,8,16,5,0.5,2.5
0.463889,10.9885,4.77933e-06,8,16,5,0.5,3.0
0.435889,9.37551,4.75378e-06,8,16,5,1.0,0.5
0.435889,9.37551,4.7584e-06,8,16,5,1.0,1.0
0.435889,9.37551,4.76301e-06,8,16,5,1.0,1.5
0.435889,9.37551,4.76763e-06,8,16,5,1.0,2.0
0.435889,9.37551,4.77224e-06,8,16,5,1.0,2.5
0.435889,9.37551,4.77671e-06,8,16,5,1.0,3.0
0.435889,9.37551,4.75379e-06,8,16,5,1.5,0.5
0.435889,9.37551,4.75842e-06,8,16,5,1.5,1.0
0.435889,9.37551,4.76303e-06,8,16,5,1.5,1.5
0.435889,9.37551,4.76765e-06,8,16,5,1.5,2.0
0.435889,9.37551,4.77226e-06,8,16,5,1.5,2.5
0.435889,9.37551,4.77673e-06,8,16,5,1.5,3.0
0.435889,9.37551,4.75382e-06,8,16,5,2.0,0.5
0.435889,9.37551,4.75845e-06,8,16,5,2.0,1.0
0.435889,9.37551,4.76305e-06,8,16,5,2.0,1.5
0.435889,9.37551,4.76768e-06,8,16,5,2.0,2.0
0.435889,9.37551,4.77228e-06,8,16,5,2.0,2.5
0.435889,9.37551,4.77675e-06,8,16,5,2.0,3.0
0.442111,10.3394,4.75456e-06,8,16,5,2.5,0.5
0.442111,10.3394,4.75935e-06,8,16,5,2.5,1.0
0.442111,10.3394,4.76412e-06,8,16,5,2.5,1.5
0.442111,10.3394,4.76892e-06,8,16,5,2.5,2.0
0.442111,10.3394,4.77369e-06,8,16,5,2.5,2.5
0.442111,10.3394,4.77833e-06,8,16,5,2.5,3.0
0.442111,10.3394,4.75456e-06,8,16,5,3.0,0.5
0.442111,10.3394,4.75935e-06,8,16,5,3.0,1.0
0.442111,10.3394,4.76413e-06,8,16,5,3.0,1.5
0.442111,10.3394,4.76892e-06,8,16,5,3.0,2.0
0.442111,10.3394,4.7737e-06,8,16,5,3.0,2.5
0.442111,10.3394,4.77833e-06,8,16,5,3.0,3.0
0.442444,10.4237,5.69053e-06,8,16,6,0.5,0.5
0.442444,10.4237,5.69534e-06,8,16,6,0.5,1.0
0.442444,10.4237,5.70014e-06,8,16,6,0.5,1.5
0.442444,10.4237,5.70495e-06,8,16,6,0.5,2.0
0.442444,10.4237,5.70975e-06,8,16,6,0.5,2.5
0.444222,11.0281,5.71458e-06,8,16,6,0.5,3.0
0.444222,11.0281,5.69061e-06,8,16,6,1.0,0.5
0.444222,11.0281,5.69545e-06,8,16,6,1.0,1.0
0.444222,11.0281,5.70026e-06,8,16,6,1.0,1.5
0.444222,11.0281,5.70509e-06,8,16,6,1.0,2.0
0.444222,11.0281,5.70991e-06,8,16,6,1.0,2.5
0.444222,11.0281,5.71458e-06,8,16,6,1.0,3.0
0.444222,11.0281,5.69063e-06,8,16,6,1.5,0.5
0.444222,11.0281,5.69546e-06,8,16,6,1.5,1.0
0.444222,11.0281,5.70028e-06,8,16,6,1.5,1.5
0.444222,11.0281,5.70511e-06,8,16,6,1.5,2.0
0.444222,11.0281,5.70993e-06,8,16,6,1.5,2.5
0.444222,11.0281,5.7146e-06,8,16,6,1.5,3.0
0.444222,11.0281,5.69065e-06,8,16,6,2.0,0.5
0.444222,11.0281,5.69549e-06,8,16,6,2.0,1.0
0.444222,11.0281,5.7003e-06,8,16,6,2.0,1.5
0.456333,10.4913,5.70579e-06,8,16,6,2.0,2.0
0.456333,10.4913,5.7107e-06,8,16,6,2.0,2.5
0.456333,10.4913,5.71546e-06,8,16,6,2.0,3.0
0.456333,10.4913,5.69108e-06,8,16,6,2.5,0.5
0.456333,10.4913,5.69601e-06,8,16,6,2.5,1.0
0.456333,10.4913,5.70092e-06,8,16,6,2.5,1.5
0.456333,10.4913,5.70585e-06,8,16,6,2.5,2.0
0.456333,10.4913,5.71075e-06,8,16,6,2.5,2.5
0.456333,10.4913,5.71552e-06,8,16,6,2.5,3.0
0.456333,10.4913,5.69109e-06,8,16,6,3.0,0.5
0.456333,10.4913,5.69602e-06,8,16,6,3.0,1.0
0.456333,10.4913,5.70092e-06,8,16,6,3.0,1.5
0.456333,10.4913,5.70585e-06,8,16,6,3.0,2.0
0.456333,10.4913,5.71076e-06,8,16,6,3.0,2.5
0.456333,10.4913,5.71552e-06,8,16,6,3.0,3.0
0.458556,10.7253,6.627e-06,8,16,7,0.5,0.5
0.411444,10.3922,6.62961e-06,8,16,7,0.5,1.0
0.411444,10.3922,6.63406e-06,8,16,7,0.5,1.5
0.411444,10.3922,6.63853e-06,8,16,7,0.5,2.0
0.411444,10.3922,6.64298e-06,8,16,7,0.5,2.5
0.411444,10.3922,6.64729e-06,8,16,7,0.5,3.0
0.411444,10.3922,6.62515e-06,8,16,7,1.0,0.5
0.411444,10.3922,6.62962e-06,8,16,7,1.0,1.0
0.411444,10.3922,6.63407e-06,8,16,7,1.0,1.5
0.411444,10.3922,6.63853e-06,8,16,7,1.0,2.0
0.411444,10.3922,6.64298e-06,8,16,7,1.0,2.5
0.411444,10.3922,6.6473e-06,8,16,7,1.0,3.0
0.411444,10.3922,6.62517e-06,8,16,7,1.5,0.5
0.411444,10.3922,6.62963e-06,8,16,7,1.5,1.0
0.411444,10.3922,6.63408e-06,8,16,7,1.5,1.5
0.411444,10.3922,6.63855e-06,8,16,7,1.5,2.0
0.411444,10.3922,6.643e-06,8,16,7,1.5,2.5
0.470556,11.4925,6.65233e-06,8,16,7,1.5,3.0
0.470556,11.4925,6.62742e-06,8,16,7,2.0,0.5
0.470556,11.4925,6.63245e-06,8,16,7,2.0,1.0
0.470556,11.4925,6.63746e-06,8,16,7,2.0,1.5
0.470556,11.4925,6.64249e-06,8,16,7,2.0,2.0
0.470556,11.4925,6.6475e-06,8,16,7,2.0,2.5
0.470556,11.4925,6.65236e-06,8,16,7,2.0,3.0
0.470556,11.4925,6.62748e-06,8,16,7,2.5,0.5
0.470556,11.4925,6.63251e-06,8,16,7,2.5,1.0
0.470556,11.4925,6.63752e-06,8,16,7,2.5,1.5
0.470556,11.4925,6.64255e-06,8,16,7,2.5,2.0
0.470556,11.4925,6.64755e-06,8,16,7,2.5,2.5
0.470556,11.4925,6.65241e-06,8,16,7,2.5,3.0
0.470556,11.4925,6.62749e-06,8,16,7,3.0,0.5
0.470556,11.4925,6.63251e-06,8,16,7,3.0,1.0
0.434556,9.07566,6.63505e-06,8,16,7,3.0,1.5
0.434556,9.07566,6.63966e-06,8,16,7,3.0,2.0
0.434556,9.07566,6.64425e-06,8,16,7,3.0,2.5
0.434556,9.07566,6.64871e-06,8,16,7,3.0,3.0
0.446556,9.49602,7.56208e-06,8,16,8,0.5,0.5
0.446556,9.49602,7.56678e-06,8,16,8,0.5,1.0
0.446556,9.49602,7.57146e-06,8,16,8,0.5,1.5
0.446556,9.49602,7.57617e-06,8,16,8,0.5,2.0
0.446556,9.49602,7.58085e-06,8,16,8,0.5,2.5
0.446556,9.49602,7.58539e-06,8,16,8,0.5,3.0
0.446556,9.49602,7.56209e-06,8,16,8,1.0,0.5
0.446556,9.49602,7.56679e-06,8,16,8,1.0,1.0
0.446556,9.49602,7.57147e-06,8,16,8,1.0,1.5
0.446556,9.49602,7.57617e-06,8,16,8,1.0,2.0
0.446556,9.49602,7.58085e-06,8,16,8,1.0,2.5
0.446333,9.31213,7.58619e-06,8,16,8,1.0,3.0
0.446333,9.31213,7.56245e-06,8,16,8,1.5,0.5
0.446333,9.31213,7.56725e-06,8,16,8,1.5,1.0
0.446333,9.31213,7.57202e-06,8,16,8,1.5,1.5
0.446333,9.31213,7.57681e-06,8,16,8,1.5,2.0
0.446333,9.31213,7.58158e-06,8,16,8,1.5,2.5
0.446333,9.31213,7.58621e-06,8,16,8,1.5,3.0
0.446333,9.31213,7.56248e-06,8,16,8,2.0,0.5
0.446333,9.31213,7.56727e-06,8,16,8,2.0,1.0
0.446333,9.31213,7.57204e-06,8,16,8,2.0,1.5
0.446333,9.31213,7.57683e-06,8,16,8,2.0,2.0
0.446333,9.31213,7.5816e-06,8,16,8,2.0,2.5
0.446333,9.31213,7.58624e-06,8,16,8,2.0,3.0
0.446333,9.31213,7.56254e-06,8,16,8,2.5,0.5
0.426889,9.20582,7.56631e-06,8,16,8,2.5,1.0
0.426889,9.20582,7.57088e-06,8,16,8,2.5,1.5
0.426889,9.20582,7.57547e-06,8,16,8,2.5,2.0
0.426889,9.20582,7.58003e-06,8,16,8,2.5,2.5
0.426889,9.20582,7.58447e-06,8,16,8,2.5,3.0
0.426889,9.20582,7.56173e-06,8,16,8,3.0,0.5
0.426889,9.20582,7.56632e-06,8,16,8,3.0,1.0
0.426889,9.20582,7.57088e-06,8,16,8,3.0,1.5
0.426889,9.20582,7.57547e-06,8,16,8,3.0,2.0
0.426889,9.20582,7.58004e-06,8,16,8,3.0,2.5
0.426889,9.20582,7.58447e-06,8,16,8,3.0,3.0
0.438222,9.63489,1.16101e-06,8,32,1,0.5,0.5
0.438222,9.63489,1.17065e-06,8,32,1,0.5,1.0
0.438222,9.63489,1.18025e-06,8,32,1,0.5,1.5
0.438222,9.63489,1.18989e-06,8,32,1,0.5,2.0
0.438222,9.63489,1.19949e-06,8,32,1,0.5,2.5
0.438222,9.63489,1.2088e-06,8,32,1,0.5,3.0
0.443778,11.094,1.16019e-06,8,32,1,1.0,0.5
0.443778,11.094,1.16961e-06,8,32,1,1.0,1.0
0.443778,11.094,1.17899e-06,8,32,1,1.0,1.5
0.443778,11.094,1.18841e-06,8,32,1,1.0,2.0
0.443778,11.094,1.19779e-06,8,32,1,1.0,2.5
0.443778,11.094,1.20689e-06,8,32,1,1.0,3.0
0.443778,11.094,1.16023e-06,8,32,1,1.5,0.5
0.443778,11.094,1.16965e-06,8,32,1,1.5,1.0
0.443778,11.094,1.17903e-06,8,32,1,1.5,1.5
0.443778,11.094,1.18845e-06,8,32,1,1.5,2.0
0.443778,11.094,1.19783e-06,8,32,1,1.5,2.5
0.443778,11.094,1.20693e-06,8,32,1,1.5,3.0
0.443778,11.094,1.16028e-06,8,32,1,2.0,0.5
0.443778,11.094,1.1697e-06,8,32,1,2.0,1.0
0.443778,11.094,1.17908e-06,8,32,1,2.0,1.5
0.443778,11.094,1.1885e-06,8,32,1,2.0,2.0
0.443778,11.094,1.19788e-06,8,32,1,2.0,2.5
0.443778,11.094,1.20698e-06,8,32,1,2.0,3.0
0.443778,11.094,1.16039e-06,8,32,1,2.5,0.5
0.443778,11.094,1.16981e-06,8,32,1,2.5,1.0
0.443778,11.094,1.17919e-06,8,32,1,2.5,1.5
0.443778,11.094,1.18861e-06,8,32,1,2.5,2.0
0.443778,11.094,1.19799e-06,8,32,1,2.5,2.5
0.443778,11.094,1.2071e-06,8,32,1,2.5,3.0
0.437667,10.8374,1.16064e-06,8,32,1,3.0,0.5
0.437667,10.8374,1.17012e-06,8,32,1,3.0,1.0
0.437667,10.8374,1.17956e-06,8,32,1,3.0,1.5
0.437667,10.8374,1.18904e-06,8,32,1,3.0,2.0
0.437667,10.8374,1.19848e-06,8,32,1,3.0,2.5
0.437667,10.8374,1.20764e-06,8,32,1,3.0,3.0
0.437778,10.2292,2.19494e-06,8,32,2,0.5,0.5
0.437778,10.2292,2.2043e-06,8,32,2,0.5,1.0
0.437778,10.2292,2.21362e-06,8,32,2,0.5,1.5
0.437778,10.2292,2.22298e-06,8,32,2,0.5,2.0
0.437778,10.2292,2.23229e-06,8,32,2,0.5,2.5
0.437778,10.2292,2.24134e-06,8,32,2,0.5,3.0
0.437778,10.2292,2.19495e-06,8,32,2,1.0,0.5
0.437778,10.2292,2.20431e-06,8,32,2,1.0,1.0
0.437778,10.2292,2.21363e-06,8,32,2,1.0,1.5
0.437778,10.2292,2.22299e-06,8,32,2,1.0,2.0
0.437778,10.2292,2.23231e-06,8,32,2,1.0,2.5
0.437778,10.2292,2.24135e-06,8,32,2,1.0,3.0
0.437778,10.2292,2.19499e-06,8,32,2,1.5,0.5
0.437778,10.2292,2.20435e-06,8,32,2,1.5,1.0
0.437778,10.2292,2.21366e-06,8,32,2,1.5,1.5
0.437778,10.2292,2.22302e-06,8,32,2,1.5,2.0
0.437778,10.2292,2.23234e-06,8,32,2,1.5,2.5
0.416889,10.9787,2.2388e-06,8,32,2,1.5,3.0
0.416889,10.9787,2.19393e-06,8,32,2,2.0,0.5
0.416889,10.9787,2.20299e-06,8,32,2,2.0,1.0
0.416889,10.9787,2.21201e-06,8,32,2,2.0,1.5
0.416889,10.9787,2.22107e-06,8,32,2,2.0,2.0
0.416889,10.9787,2.2301e-06,8,32,2,2.0,2.5
0.416889,10.9787,2.23886e-06,8,32,2,2.0,3.0
0.416889,10.9787,2.19404e-06,8,32,2,2.5,0.5
0.416889,10.9787,2.2031e-06,8,32,2,2.5,1.0
0.416889,10.9787,2.21213e-06,8,32,2,2.5,1.5
0.416889,10.9787,2.22119e-06,8,32,2,2.5,2.0
0.416889,10.9787,2.23021e-06,8,32,2,2.5,2.5
0.416889,10.9787,2.23897e-06,8,32,2,2.5,3.0
0.416889,10.9787,2.19405e-06,8,32,2,3.0,0.5
0.416889,10.9787,2.20311e-06,8,32,2,3.0,1.0
0.416889,10.9787,2.21214e-06,8,32,2,3.0,1.5
0.416889,10.9787,2.2212e-06,8,32,2,3.0,2.0
0.416889,10.9787,2.23022e-06,8,32,2,3.0,2.5
0.416889,10.9787,2.23898e-06,8,32,2,3.0,3.0
0.419444,10.3758,3.22826e-06,8,32,3,0.5,0.5
0.419444,10.3758,3.23717e-06,8,32,3,0.5,1.0
0.419444,10.3758,3.24605e-06,8,32,3,0.5,1.5
0.408222,9.49348,3.25406e-06,8,32,3,0.5,2.0
0.408222,9.49348,3.2628e-06,8,32,3,0.5,2.5
0.408222,9.49348,3.27128e-06,8,32,3,0.5,3.0
0.408222,9.49348,3.22777e-06,8,32,3,1.0,0.5
0.408222,9.49348,3.23655e-06,8,32,3,1.0,1.0
0.408222,9.49348,3.24529e-06,8,32,3,1.0,1.5
0.408222,9.49348,3.25407e-06,8,32,3,1.0,2.0
0.408222,9.49348,3.26281e-06,8,32,3,1.0,2.5
0.408222,9.49348,3.27129e-06,8,32,3,1.0,3.0
0.408222,9.49348,3.2278e-06,8,32,3,1.5,0.5
0.408222,9.49348,3.23658e-06,8,32,3,1.5,1.0
0.408222,9.49348,3.24532e-06,8,32,3,1.5,1.5
0.408222,9.49348,3.2541e-06,8,32,3,1.5,2.0
0.408222,9.49348,3.26284e-06,8,32,3,1.5,2.5
0.408222,9.49348,3.27133e-06,8,32,3,1.5,3.0
0.408222,9.49348,3.22786e-06,8,32,3,2.0,0.5
0.408222,9.49348,3.23663e-06,8,32,3,2.0,1.0
0.408222,9.49348,3.24538e-06,8,32,3,2.0,1.5
0.408222,9.49348,3.25415e-06,8,32,3,2.0,2.0
0.408222,9.49348,3.2629e-06,8,32,3,2.0,2.5
0.448,9.69444,3.28045e-06,8,32,3,2.0,3.0
0.448,9.69444,3.2319e-06,8,32,3,2.5,0.5
0.448,9.69444,3.24171e-06,8,32,3,2.5,1.0
0.448,9.69444,3.25149e-06,8,32,3,2.5,1.5
0.448,9.69444,3.26131e-06,8,32,3,2.5,2.0
0.448,9.69444,3.27108e-06,8,32,3,2.5,2.5
0.448,9.69444,3.28057e-06,8,32,3,2.5,3.0
0.448,9.69444,3.23191e-06,8,32,3,3.0,0.5
0.448,9.69444,3.24172e-06,8,32,3,3.0,1.0
0.448,9.69444,3.2515e-06,8,32,3,3.0,1.5
0.448,9.69444,3.26131e-06,8,32,3,3.0,2.0
0.448,9.69444,3.27109e-06,8,32,3,3.0,2.5
0.448,9.69444,3.28058e-06,8,32,3,3.0,3.0
0.442889,9.73695,4.26619e-06,8,32,4,0.5,0.5
0.442889,9.73695,4.27588e-06,8,32,4,0.5,1.0
0.442889,9.73695,4.28552e-06,8,32,4,0.5,1.5
0.442889,9.73695,4.29521e-06,8,32,4,0.5,2.0
0.442889,9.73695,4.30486e-06,8,32,4,0.5,2.5
0.442889,9.73695,4.31422e-06,8,32,4,0.5,3.0
0.442889,9.73695,4.2662e-06,8,32,4,1.0,0.5
0.427333,9.34855,4.27494e-06,8,32,4,1.0,1.0
0.427333,9.34855,4.28439e-06,8,32,4,1.0,1.5
0.427333,9.34855,4.29388e-06,8,32,4,1.0,2.0
0.427333,9.34855,4.30333e-06,8,32,4,1.0,2.5
0.427333,9.34855,4.31249e-06,8,32,4,1.0,3.0
0.427333,9.34855,4.26549e-06,8,32,4,1.5,0.5
0.427333,9.34855,4.27498e-06,8,32,4,1.5,1.0
0.427333,9.34855,4.28443e-06,8,32,4,1.5,1.5
0.427333,9.34855,4.29391e-06,8,32,4,1.5,2.0
0.427333,9.34855,4.30336e-06,8,32,4,1.5,2.5
0.427333,9.34855,4.31253e-06,8,32,4,1.5,3.0
0.427333,9.34855,4.26554e-06,8,32,4,2.0,0.5
0.427333,9.34855,4.27503e-06,8,32,4,2.0,1.0
0.427333,9.34855,4.28448e-06,8,32,4,2.0,1.5
0.427333,9.34855,4.29396e-06,8,32,4,2.0,2.0
0.427333,9.34855,4.30341e-06,8,32,4,2.0,2.5
0.427333,9.34855,4.31258e-06,8,32,4,2.0,3.0
0.427333,9.34855,4.26566e-06,8,32,4,2.5,0.5
0.423667,9.72899,4.27397e-06,8,32,4,2.5,1.0
0.423667,9.72899,4.28318e-06,8,32,4,2.5,1.5
0.423667,9.72899,4.29242e-06,8,32,4,2.5,2.0
0.423667,9.72899,4.30162e-06,8,32,4,2.5,2.5
0.423667,9.72899,4.31056e-06,8,32,4,2.5,3.0
0.423667,9.72899,4.26474e-06,8,32,4,3.0,0.5
0.423667,9.72899,4.27398e-06,8,32,4,3.0,1.0
0.423667,9.72899,4.28318e-06,8,32,4,3.0,1.5
0.423667,9.72899,4.29243e-06,8,32,4,3.0,2.0
0.423667,9.72899,4.30163e-06,8,32,4,3.0,2.5
0.423667,9.72899,4.31056e-06,8,32,4,3.0,3.0
0.429333,9.54545,5.29996e-06,8,32,5,0.5,0.5
0.429333,9.54545,5.30933e-06,8,32,5,0.5,1.0
0.429333,9.54545,5.31865e-06,8,32,5,0.5,1.5
0.429333,9.54545,5.32801e-06,8,32,5,0.5,2.0
0.429333,9.54545,5.33734e-06,8,32,5,0.5,2.5
0.429333,9.54545,5.34638e-06,8,32,5,0.5,3.0
0.429333,9.54545,5.29998e-06,8,32,5,1.0,0.5
0.429333,9.54545,5.30934e-06,8,32,5,1.0,1.0
0.420556,10.1839,5.31728e-06,8,32,5,1.0,1.5
0.420556,10.1839,5.32641e-06,8,32,5,1.0,2.0
0.420556,10.1839,5.33549e-06,8,32,5,1.0,2.5
0.420556,10.1839,5.34431e-06,8,32,5,1.0,3.0
0.420556,10.1839,5.29911e-06,8,32,5,1.5,0.5
0.420556,10.1839,5.30823e-06,8,32,5,1.5,1.0
0.420556,10.1839,5.31732e-06,8,32,5,1.5,1.5
0.420556,10.1839,5.32644e-06,8,32,5,1.5,2.0
0.420556,10.1839,5.33553e-06,8,32,5,1.5,2.5
0.420556,10.1839,5.34435e-06,8,32,5,1.5,3.0
0.420556,10.1839,5.29916e-06,8,32,5,2.0,0.5
0.420556,10.1839,5.30828e-06,8,32,5,2.0,1.0
0.420556,10.1839,5.31737e-06,8,32,5,2.0,1.5
0.420556,10.1839,5.32649e-06,8,32,5,2.0,2.0
0.420556,10.1839,5.33558e-06,8,32,5,2.0,2.5
0.420556,10.1839,5.3444e-06,8,32,5,2.0,3.0
0.420556,10.1839,5.29928e-06,8,32,5,2.5,0.5
0.446444,9.66998,5.31179e-06,8,32,5,2.5,1.0
0.446444,9.66998,5.32158e-06,8,32,5,2.5,1.5
0.446444,9.66998,5.33141e-06,8,32,5,2.5,2.0
0.446444,9.66998,5.3412e-06,8,32,5,2.5,2.5
0.446444,9.66998,5.3507e-06,8,32,5,2.5,3.0
0.446444,9.66998,5.30196e-06,8,32,5,3.0,0.5
0.446444,9.66998,5.3118e-06,8,32,5,3.0,1.0
0.446444,9.66998,5.32159e-06,8,32,5,3.0,1.5
0.446444,9.66998,5.33142e-06,8,32,5,3.0,2.0
0.446444,9.66998,5.34121e-06,8,32,5,3.0,2.5
0.446444,9.66998,5.35071e-06,8,32,5,3.0,3.0
0.445556,9.54781,6.33705e-06,8,32,6,0.5,0.5
0.445556,9.54781,6.34696e-06,8,32,6,0.5,1.0
0.445556,9.54781,6.35682e-06,8,32,6,0.5,1.5
0.445556,9.54781,6.36674e-06,8,32,6,0.5,2.0
0.445556,9.54781,6.3766e-06,8,32,6,0.5,2.5
0.445556,9.54781,6.38618e-06,8,32,6,0.5,3.0
0.447,10.2063,6.33512e-06,8,32,6,1.0,0.5
0.447,10.2063,6.34452e-06,8,32,6,1.0,1.0
0.447,10.2063,6.35388e-06,8,32,6,1.0,1.5
0.447,10.2063,6.36328e-06,8,32,6,1.0,2.0
0.447,10.2063,6.37264e-06,8,32,6,1.0,2.5
0.447,10.2063,6.38172e-06,8,32,6,1.0,3.0
0.447,10.2063,6.33515e-06,8,32,6,1.5,0.5
0.447,10.2063,6.34455e-06,8,32,6,1.5,1.0
0.447,10.2063,6.35391e-06,8,32,6,1.5,1.5
0.447,10.2063,6.36331e-06,8,32,6,1.5,2.0
0.447,10.2063,6.37267e-06,8,32,6,1.5,2.5
0.447,10.2063,6.38176e-06,8,32,6,1.5,3.0
0.447,10.2063,6.33521e-06,8,32,6,2.0,0.5
0.447,10.2063,6.34461e-06,8,32,6,2.0,1.0
0.447,10.2063,6.35397e-06,8,32,6,2.0,1.5
0.447,10.2063,6.36337e-06,8,32,6,2.0,2.0
0.447,10.2063,6.37273e-06,8,32,6,2.0,2.5
0.4,9.08444,6.37579e-06,8,32,6,2.0,3.0
0.4,9.08444,6.33271e-06,8,32,6,2.5,0.5
0.4,9.08444,6.34142e-06,8,32,6,2.5,1.0
0.4,9.08444,6.3501e-06,8,32,6,2.5,1.5
0.4,9.08444,6.35881e-06,8,32,6,2.5,2.0
0.4,9.08444,6.36749e-06,8,32,6,2.5,2.5
