Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.406667,9.5786,7.29092e-06,4,32,7,2.5,2.0
0.406667,9.5786,7.29926e-06,4,32,7,2.5,2.5
0.406667,9.5786,7.30735e-06,4,32,7,2.5,3.0
0.406667,9.5786,7.26585e-06,4,32,7,3.0,0.5
0.406667,9.5786,7.27422e-06,4,32,7,3.0,1.0
0.406667,9.5786,7.28255e-06,4,32,7,3.0,1.5
0.406667,9.5786,7.29093e-06,4,32,7,3.0,2.0
0.406667,9.5786,7.29926e-06,4,32,7,3.0,2.5
0.406667,9.5786,7.30735e-06,4,32,7,3.0,3.0
0.413444,8.34483,8.28711e-06,4,32,8,0.5,0.5
0.413444,8.34483,8.29549e-06,4,32,8,0.5,1.0
0.413444,8.34483,8.30383e-06,4,32,8,0.5,1.5
0.413444,8.34483,8.31221e-06,4,32,8,0.5,2.0
0.413444,8.34483,8.32055e-06,4,32,8,0.5,2.5
0.413444,8.34483,8.32865e-06,4,32,8,0.5,3.0
0.413444,8.34483,8.28712e-06,4,32,8,1.0,0.5
0.413444,8.34483,8.2955e-06,4,32,8,1.0,1.0
0.413444,8.34483,8.30384e-06,4,32,8,1.0,1.5
0.413444,8.34483,8.31222e-06,4,32,8,1.0,2.0
0.413444,8.34483,8.32056e-06,4,32,8,1.0,2.5
0.413444,8.34483,8.32866e-06,4,32,8,1.0,3.0
0.413444,8.34483,8.28716e-06,4,32,8,1.5,0.5
0.413444,8.34483,8.29553e-06,4,32,8,1.5,1.0
0.387333,9.64828,8.30265e-06,4,32,8,1.5,1.5
0.387333,9.64828,8.31078e-06,4,32,8,1.5,2.0
0.387333,9.64828,8.31888e-06,4,32,8,1.5,2.5
0.387333,9.64828,8.32674e-06,4,32,8,1.5,3.0
0.387333,9.64828,8.28647e-06,4,32,8,2.0,0.5
0.387333,9.64828,8.2946e-06,4,32,8,2.0,1.0
0.387333,9.64828,8.3027e-06,4,32,8,2.0,1.5
0.387333,9.64828,8.31083e-06,4,32,8,2.0,2.0
0.387333,9.64828,8.31893e-06,4,32,8,2.0,2.5
0.387333,9.64828,8.3268e-06,4,32,8,2.0,3.0
0.387333,9.64828,8.28658e-06,4,32,8,2.5,0.5
0.387333,9.64828,8.29472e-06,4,32,8,2.5,1.0
0.387333,9.64828,8.30282e-06,4,32,8,2.5,1.5
0.387333,9.64828,8.31095e-06,4,32,8,2.5,2.0
0.387333,9.64828,8.31905e-06,4,32,8,2.5,2.5
0.414333,8.31049,8.33431e-06,4,32,8,2.5,3.0
0.414333,8.31049,8.28942e-06,4,32,8,3.0,0.5
0.414333,8.31049,8.29848e-06,4,32,8,3.0,1.0
0.414333,8.31049,8.30749e-06,4,32,8,3.0,1.5
0.414333,8.31049,8.31655e-06,4,32,8,3.0,2.0
0.414333,8.31049,8.32556e-06,4,32,8,3.0,2.5
0.414333,8.31049,8.33431e-06,4,32,8,3.0,3.0
0.420556,10.443,2.22569e-06,4,64,1,0.5,0.5
0.420556,10.443,2.24315e-06,4,64,1,0.5,1.0
0.420556,10.443,2.26054e-06,4,64,1,0.5,1.5
0.420556,10.443,2.278e-06,4,64,1,0.5,2.0
0.420556,10.443,2.29538e-06,4,64,1,0.5,2.5
0.420556,10.443,2.31226e-06,4,64,1,0.5,3.0
0.420556,10.443,2.22571e-06,4,64,1,1.0,0.5
0.420556,10.443,2.24317e-06,4,64,1,1.0,1.0
0.420556,10.443,2.26056e-06,4,64,1,1.0,1.5
0.420556,10.443,2.27802e-06,4,64,1,1.0,2.0
0.420556,10.443,2.29541e-06,4,64,1,1.0,2.5
0.425667,11.4572,2.3136e-06,4,64,1,1.0,3.0
0.425667,11.4572,2.2263e-06,4,64,1,1.5,0.5
0.425667,11.4572,2.24392e-06,4,64,1,1.5,1.0
0.425667,11.4572,2.26147e-06,4,64,1,1.5,1.5
0.425667,11.4572,2.27909e-06,4,64,1,1.5,2.0
0.425667,11.4572,2.29664e-06,4,64,1,1.5,2.5
0.425667,11.4572,2.31367e-06,4,64,1,1.5,3.0
0.425667,11.4572,2.2264e-06,4,64,1,2.0,0.5
0.425667,11.4572,2.24403e-06,4,64,1,2.0,1.0
0.425667,11.4572,2.26157e-06,4,64,1,2.0,1.5
0.425667,11.4572,2.2792e-06,4,64,1,2.0,2.0
0.425667,11.4572,2.29674e-06,4,64,1,2.0,2.5
0.425667,11.4572,2.31377e-06,4,64,1,2.0,3.0
0.425667,11.4572,2.22663e-06,4,64,1,2.5,0.5
0.425667,11.4572,2.24426e-06,4,64,1,2.5,1.0
0.425667,11.4572,2.2618e-06,4,64,1,2.5,1.5
0.425667,11.4572,2.27943e-06,4,64,1,2.5,2.0
0.425667,11.4572,2.29697e-06,4,64,1,2.5,2.5
0.425667,11.4572,2.314e-06,4,64,1,2.5,3.0
0.425667,11.4572,2.22665e-06,4,64,1,3.0,0.5
0.425667,11.4572,2.24427e-06,4,64,1,3.0,1.0
0.425667,11.4572,2.26182e-06,4,64,1,3.0,1.5
0.425667,11.4572,2.27944e-06,4,64,1,3.0,2.0
0.395556,10.1371,2.28455e-06,4,64,1,3.0,2.5
0.395556,10.1371,2.29986e-06,4,64,1,3.0,3.0
0.402556,10.1854,4.23833e-06,4,64,2,0.5,0.5
0.402556,10.1854,4.25467e-06,4,64,2,0.5,1.0
0.402556,10.1854,4.27094e-06,4,64,2,0.5,1.5
0.402556,10.1854,4.28728e-06,4,64,2,0.5,2.0
0.402556,10.1854,4.30355e-06,4,64,2,0.5,2.5
0.402556,10.1854,4.31934e-06,4,64,2,0.5,3.0
0.402556,10.1854,4.23835e-06,4,64,2,1.0,0.5
0.402556,10.1854,4.25469e-06,4,64,2,1.0,1.0
0.402556,10.1854,4.27096e-06,4,64,2,1.0,1.5
0.402556,10.1854,4.2873e-06,4,64,2,1.0,2.0
0.402556,10.1854,4.30357e-06,4,64,2,1.0,2.5
0.402556,10.1854,4.31936e-06,4,64,2,1.0,3.0
0.402556,10.1854,4.23842e-06,4,64,2,1.5,0.5
0.402556,10.1854,4.25476e-06,4,64,2,1.5,1.0
0.402556,10.1854,4.27103e-06,4,64,2,1.5,1.5
0.402556,10.1854,4.28737e-06,4,64,2,1.5,2.0
0.402556,10.1854,4.30364e-06,4,64,2,1.5,2.5
0.402556,10.1854,4.31943e-06,4,64,2,1.5,3.0
0.402556,10.1854,4.23853e-06,4,64,2,2.0,0.5
0.402556,10.1854,4.25487e-06,4,64,2,2.0,1.0
0.393,10.1648,4.26953e-06,4,64,2,2.0,1.5
0.393,10.1648,4.28555e-06,4,64,2,2.0,2.0
0.393,10.1648,4.30151e-06,4,64,2,2.0,2.5
0.393,10.1648,4.31699e-06,4,64,2,2.0,3.0
0.393,10.1648,4.23779e-06,4,64,2,2.5,0.5
0.393,10.1648,4.25381e-06,4,64,2,2.5,1.0
0.393,10.1648,4.26976e-06,4,64,2,2.5,1.5
0.393,10.1648,4.28578e-06,4,64,2,2.5,2.0
0.393,10.1648,4.30174e-06,4,64,2,2.5,2.5
0.393,10.1648,4.31722e-06,4,64,2,2.5,3.0
0.393,10.1648,4.23781e-06,4,64,2,3.0,0.5
0.393,10.1648,4.25383e-06,4,64,2,3.0,1.0
0.393,10.1648,4.26978e-06,4,64,2,3.0,1.5
0.393,10.1648,4.2858e-06,4,64,2,3.0,2.0
0.393,10.1648,4.30176e-06,4,64,2,3.0,2.5
0.393,10.1648,4.31724e-06,4,64,2,3.0,3.0
0.376,9.6643,6.25157e-06,4,64,3,0.5,0.5
0.376,9.6643,6.267e-06,4,64,3,0.5,1.0
0.376,9.6643,6.28236e-06,4,64,3,0.5,1.5
0.376,9.6643,6.29779e-06,4,64,3,0.5,2.0
0.376,9.6643,6.31315e-06,4,64,3,0.5,2.5
0.376,9.6643,6.32806e-06,4,64,3,0.5,3.0
0.421222,9.48211,6.25544e-06,4,64,3,1.0,0.5
0.421222,9.48211,6.27214e-06,4,64,3,1.0,1.0
0.421222,9.48211,6.28878e-06,4,64,3,1.0,1.5
0.421222,9.48211,6.30549e-06,4,64,3,1.0,2.0
0.421222,9.48211,6.32213e-06,4,64,3,1.0,2.5
0.421222,9.48211,6.33827e-06,4,64,3,1.0,3.0
0.421222,9.48211,6.25551e-06,4,64,3,1.5,0.5
0.421222,9.48211,6.27221e-06,4,64,3,1.5,1.0
0.421222,9.48211,6.28885e-06,4,64,3,1.5,1.5
0.421222,9.48211,6.30556e-06,4,64,3,1.5,2.0
0.421222,9.48211,6.3222e-06,4,64,3,1.5,2.5
0.421222,9.48211,6.33834e-06,4,64,3,1.5,3.0
0.421222,9.48211,6.25561e-06,4,64,3,2.0,0.5
0.421222,9.48211,6.27232e-06,4,64,3,2.0,1.0
0.421222,9.48211,6.28896e-06,4,64,3,2.0,1.5
0.421222,9.48211,6.30566e-06,4,64,3,2.0,2.0
0.421222,9.48211,6.3223e-06,4,64,3,2.0,2.5
0.421222,9.48211,6.33845e-06,4,64,3,2.0,3.0
0.421222,9.48211,6.25584e-06,4,64,3,2.5,0.5
0.421222,9.48211,6.27255e-06,4,64,3,2.5,1.0
0.436,10.1286,6.29362e-06,4,64,3,2.5,1.5
0.436,10.1286,6.31122e-06,4,64,3,2.5,2.0
0.436,10.1286,6.32874e-06,4,64,3,2.5,2.5
0.436,10.1286,6.34574e-06,4,64,3,2.5,3.0
0.436,10.1286,6.25852e-06,4,64,3,3.0,0.5
0.436,10.1286,6.27612e-06,4,64,3,3.0,1.0
0.436,10.1286,6.29364e-06,4,64,3,3.0,1.5
0.436,10.1286,6.31123e-06,4,64,3,3.0,2.0
0.436,10.1286,6.32875e-06,4,64,3,3.0,2.5
0.436,10.1286,6.34576e-06,4,64,3,3.0,3.0
0.425222,9.7286,8.27261e-06,4,64,4,0.5,0.5
0.425222,9.7286,8.28972e-06,4,64,4,0.5,1.0
0.425222,9.7286,8.30675e-06,4,64,4,0.5,1.5
0.425222,9.7286,8.32386e-06,4,64,4,0.5,2.0
0.425222,9.7286,8.3409e-06,4,64,4,0.5,2.5
0.425222,9.7286,8.35743e-06,4,64,4,0.5,3.0
0.425222,9.7286,8.27263e-06,4,64,4,1.0,0.5
0.425222,9.7286,8.28974e-06,4,64,4,1.0,1.0
0.425222,9.7286,8.30678e-06,4,64,4,1.0,1.5
0.406111,9.80963,8.31994e-06,4,64,4,1.0,2.0
0.406111,9.80963,8.33632e-06,4,64,4,1.0,2.5
0.406111,9.80963,8.35222e-06,4,64,4,1.0,3.0
0.406111,9.80963,8.27073e-06,4,64,4,1.5,0.5
0.406111,9.80963,8.28718e-06,4,64,4,1.5,1.0
0.406111,9.80963,8.30356e-06,4,64,4,1.5,1.5
0.406111,9.80963,8.32001e-06,4,64,4,1.5,2.0
0.406111,9.80963,8.33639e-06,4,64,4,1.5,2.5
0.406111,9.80963,8.35229e-06,4,64,4,1.5,3.0
0.406111,9.80963,8.27084e-06,4,64,4,2.0,0.5
0.406111,9.80963,8.28729e-06,4,64,4,2.0,1.0
0.406111,9.80963,8.30367e-06,4,64,4,2.0,1.5
0.406111,9.80963,8.32012e-06,4,64,4,2.0,2.0
0.406111,9.80963,8.3365e-06,4,64,4,2.0,2.5
0.406111,9.80963,8.35239e-06,4,64,4,2.0,3.0
0.406111,9.80963,8.27107e-06,4,64,4,2.5,0.5
0.406111,9.80963,8.28752e-06,4,64,4,2.5,1.0
0.406111,9.80963,8.3039e-06,4,64,4,2.5,1.5
0.397333,9.88143,8.31946e-06,4,64,4,2.5,2.0
0.397333,9.88143,8.3357e-06,4,64,4,2.5,2.5
0.397333,9.88143,8.35146e-06,4,64,4,2.5,3.0
0.397333,9.88143,8.27064e-06,4,64,4,3.0,0.5
0.397333,9.88143,8.28694e-06,4,64,4,3.0,1.0
0.397333,9.88143,8.30318e-06,4,64,4,3.0,1.5
0.397333,9.88143,8.31948e-06,4,64,4,3.0,2.0
0.397333,9.88143,8.33572e-06,4,64,4,3.0,2.5
0.397333,9.88143,8.35147e-06,4,64,4,3.0,3.0
0.397222,9.77181,1.02858e-05,4,64,5,0.5,0.5
0.397222,9.77181,1.0302e-05,4,64,5,0.5,1.0
0.397222,9.77181,1.03182e-05,4,64,5,0.5,1.5
0.397222,9.77181,1.03344e-05,4,64,5,0.5,2.0
0.397222,9.77181,1.03505e-05,4,64,5,0.5,2.5
0.397222,9.77181,1.03661e-05,4,64,5,0.5,3.0
0.397222,9.77181,1.02859e-05,4,64,5,1.0,0.5
0.397222,9.77181,1.03021e-05,4,64,5,1.0,1.0
0.397222,9.77181,1.03182e-05,4,64,5,1.0,1.5
0.347778,8.72379,1.03259e-05,4,64,5,1.0,2.0
0.347778,8.72379,1.03406e-05,4,64,5,1.0,2.5
0.347778,8.72379,1.03548e-05,4,64,5,1.0,3.0
0.347778,8.72379,1.02817e-05,4,64,5,1.5,0.5
0.347778,8.72379,1.02965e-05,4,64,5,1.5,1.0
0.347778,8.72379,1.03112e-05,4,64,5,1.5,1.5
0.347778,8.72379,1.03259e-05,4,64,5,1.5,2.0
0.347778,8.72379,1.03406e-05,4,64,5,1.5,2.5
0.347778,8.72379,1.03549e-05,4,64,5,1.5,3.0
0.347778,8.72379,1.02818e-05,4,64,5,2.0,0.5
0.347778,8.72379,1.02966e-05,4,64,5,2.0,1.0
0.347778,8.72379,1.03113e-05,4,64,5,2.0,1.5
0.347778,8.72379,1.0326e-05,4,64,5,2.0,2.0
0.347778,8.72379,1.03407e-05,4,64,5,2.0,2.5
0.347778,8.72379,1.0355e-05,4,64,5,2.0,3.0
0.347778,8.72379,1.0282e-05,4,64,5,2.5,0.5
0.347778,8.72379,1.02968e-05,4,64,5,2.5,1.0
0.347778,8.72379,1.03115e-05,4,64,5,2.5,1.5
0.407889,9.86057,1.03384e-05,4,64,5,2.5,2.0
0.407889,9.86057,1.03551e-05,4,64,5,2.5,2.5
0.407889,9.86057,1.03713e-05,4,64,5,2.5,3.0
0.407889,9.86057,1.02881e-05,4,64,5,3.0,0.5
0.407889,9.86057,1.03049e-05,4,64,5,3.0,1.0
0.407889,9.86057,1.03216e-05,4,64,5,3.0,1.5
0.407889,9.86057,1.03384e-05,4,64,5,3.0,2.0
0.407889,9.86057,1.03551e-05,4,64,5,3.0,2.5
0.407889,9.86057,1.03713e-05,4,64,5,3.0,3.0
0.431,9.33196,1.23055e-05,4,64,6,0.5,0.5
0.431,9.33196,1.23229e-05,4,64,6,0.5,1.0
0.431,9.33196,1.23402e-05,4,64,6,0.5,1.5
0.431,9.33196,1.23576e-05,4,64,6,0.5,2.0
0.431,9.33196,1.2375e-05,4,64,6,0.5,2.5
0.431,9.33196,1.23918e-05,4,64,6,0.5,3.0
0.431,9.33196,1.23055e-05,4,64,6,1.0,0.5
0.431,9.33196,1.23229e-05,4,64,6,1.0,1.0
0.397556,10.7494,1.23369e-05,4,64,6,1.0,1.5
0.397556,10.7494,1.23536e-05,4,64,6,1.0,2.0
0.397556,10.7494,1.23703e-05,4,64,6,1.0,2.5
0.397556,10.7494,1.23865e-05,4,64,6,1.0,3.0
0.397556,10.7494,1.23036e-05,4,64,6,1.5,0.5
0.397556,10.7494,1.23203e-05,4,64,6,1.5,1.0
0.397556,10.7494,1.2337e-05,4,64,6,1.5,1.5
0.397556,10.7494,1.23537e-05,4,64,6,1.5,2.0
0.397556,10.7494,1.23704e-05,4,64,6,1.5,2.5
0.397556,10.7494,1.23865e-05,4,64,6,1.5,3.0
0.397556,10.7494,1.23037e-05,4,64,6,2.0,0.5
0.397556,10.7494,1.23204e-05,4,64,6,2.0,1.0
0.397556,10.7494,1.23371e-05,4,64,6,2.0,1.5
0.397556,10.7494,1.23538e-05,4,64,6,2.0,2.0
0.397556,10.7494,1.23705e-05,4,64,6,2.0,2.5
0.397556,10.7494,1.23867e-05,4,64,6,2.0,3.0
0.417,9.21915,1.23046e-05,4,64,6,2.5,0.5
0.417,9.21915,1.23215e-05,4,64,6,2.5,1.0
0.417,9.21915,1.23384e-05,4,64,6,2.5,1.5
0.417,9.21915,1.23554e-05,4,64,6,2.5,2.0
0.417,9.21915,1.23722e-05,4,64,6,2.5,2.5
0.417,9.21915,1.23886e-05,4,64,6,2.5,3.0
0.417,9.21915,1.23046e-05,4,64,6,3.0,0.5
0.417,9.21915,1.23215e-05,4,64,6,3.0,1.0
0.417,9.21915,1.23384e-05,4,64,6,3.0,1.5
0.417,9.21915,1.23554e-05,4,64,6,3.0,2.0
0.417,9.21915,1.23723e-05,4,64,6,3.0,2.5
0.417,9.21915,1.23887e-05,4,64,6,3.0,3.0
0.427667,8.90852,1.43206e-05,4,64,7,0.5,0.5
0.427667,8.90852,1.43377e-05,4,64,7,0.5,1.0
0.427667,8.90852,1.43547e-05,4,64,7,0.5,1.5
0.427667,8.90852,1.43718e-05,4,64,7,0.5,2.0
0.386667,9.22248,1.43797e-05,4,64,7,0.5,2.5
0.386667,9.22248,1.43949e-05,4,64,7,0.5,3.0
0.386667,9.22248,1.43167e-05,4,64,7,1.0,0.5
0.386667,9.22248,1.43325e-05,4,64,7,1.0,1.0
0.386667,9.22248,1.43482e-05,4,64,7,1.0,1.5
0.386667,9.22248,1.4364e-05,4,64,7,1.0,2.0
0.386667,9.22248,1.43797e-05,4,64,7,1.0,2.5
0.386667,9.22248,1.43949e-05,4,64,7,1.0,3.0
0.386667,9.22248,1.43167e-05,4,64,7,1.5,0.5
0.386667,9.22248,1.43325e-05,4,64,7,1.5,1.0
0.386667,9.22248,1.43482e-05,4,64,7,1.5,1.5
0.386667,9.22248,1.4364e-05,4,64,7,1.5,2.0
0.386667,9.22248,1.43798e-05,4,64,7,1.5,2.5
0.386667,9.22248,1.4395e-05,4,64,7,1.5,3.0
0.386667,9.22248,1.43168e-05,4,64,7,2.0,0.5
0.386667,9.22248,1.43326e-05,4,64,7,2.0,1.0
0.423333,9.26415,1.43563e-05,4,64,7,2.0,1.5
0.423333,9.26415,1.43737e-05,4,64,7,2.0,2.0
0.423333,9.26415,1.4391e-05,4,64,7,2.0,2.5
0.423333,9.26415,1.44078e-05,4,64,7,2.0,3.0
0.423333,9.26415,1.43218e-05,4,64,7,2.5,0.5
0.423333,9.26415,1.43392e-05,4,64,7,2.5,1.0
0.423333,9.26415,1.43565e-05,4,64,7,2.5,1.5
0.423333,9.26415,1.43739e-05,4,64,7,2.5,2.0
0.423333,9.26415,1.43912e-05,4,64,7,2.5,2.5
0.423333,9.26415,1.4408e-05,4,64,7,2.5,3.0
0.423333,9.26415,1.43218e-05,4,64,7,3.0,0.5
0.423333,9.26415,1.43392e-05,4,64,7,3.0,1.0
0.423333,9.26415,1.43565e-05,4,64,7,3.0,1.5
0.423333,9.26415,1.43739e-05,4,64,7,3.0,2.0
0.423333,9.26415,1.43912e-05,4,64,7,3.0,2.5
0.430222,9.91116,1.44083e-05,4,64,7,3.0,3.0
0.436111,8.60612,1.63381e-05,4,64,8,0.5,0.5
0.436111,8.60612,1.63558e-05,4,64,8,0.5,1.0
0.436111,8.60612,1.63733e-05,4,64,8,0.5,1.5
0.436111,8.60612,1.6391e-05,4,64,8,0.5,2.0
0.436111,8.60612,1.64085e-05,4,64,8,0.5,2.5
0.436111,8.60612,1.64256e-05,4,64,8,0.5,3.0
0.436111,8.60612,1.63382e-05,4,64,8,1.0,0.5
0.436111,8.60612,1.63558e-05,4,64,8,1.0,1.0
0.436111,8.60612,1.63734e-05,4,64,8,1.0,1.5
0.436111,8.60612,1.6391e-05,4,64,8,1.0,2.0
0.436111,8.60612,1.64085e-05,4,64,8,1.0,2.5
0.436111,8.60612,1.64256e-05,4,64,8,1.0,3.0
0.436111,8.60612,1.63382e-05,4,64,8,1.5,0.5
0.399889,8.72829,1.63514e-05,4,64,8,1.5,1.0
0.399889,8.72829,1.63678e-05,4,64,8,1.5,1.5
0.399889,8.72829,1.63844e-05,4,64,8,1.5,2.0
0.399889,8.72829,1.64008e-05,4,64,8,1.5,2.5
0.399889,8.72829,1.64167e-05,4,64,8,1.5,3.0
0.399889,8.72829,1.6335e-05,4,64,8,2.0,0.5
0.399889,8.72829,1.63515e-05,4,64,8,2.0,1.0
0.399889,8.72829,1.63679e-05,4,64,8,2.0,1.5
0.399889,8.72829,1.63845e-05,4,64,8,2.0,2.0
0.399889,8.72829,1.64009e-05,4,64,8,2.0,2.5
0.399889,8.72829,1.64168e-05,4,64,8,2.0,3.0
0.399889,8.72829,1.63352e-05,4,64,8,2.5,0.5
0.399889,8.72829,1.63517e-05,4,64,8,2.5,1.0
0.399889,8.72829,1.63682e-05,4,64,8,2.5,1.5
0.405,9.8989,1.63875e-05,4,64,8,2.5,2.0
0.405,9.8989,1.64044e-05,4,64,8,2.5,2.5
0.405,9.8989,1.64208e-05,4,64,8,2.5,3.0
0.405,9.8989,1.63366e-05,4,64,8,3.0,0.5
0.405,9.8989,1.63536e-05,4,64,8,3.0,1.0
0.405,9.8989,1.63705e-05,4,64,8,3.0,1.5
0.405,9.8989,1.63875e-05,4,64,8,3.0,2.0
0.405,9.8989,1.64044e-05,4,64,8,3.0,2.5
0.405,9.8989,1.64208e-05,4,64,8,3.0,3.0
0.401667,9.54204,4.06154e-06,4,128,1,0.5,0.5
0.401667,9.54204,4.09496e-06,4,128,1,0.5,1.0
0.401667,9.54204,4.12825e-06,4,128,1,0.5,1.5
0.401667,9.54204,4.16167e-06,4,128,1,0.5,2.0
0.401667,9.54204,4.19496e-06,4,128,1,0.5,2.5
0.401667,9.54204,4.22726e-06,4,128,1,0.5,3.0
0.401667,9.54204,4.06158e-06,4,128,1,1.0,0.5
0.401667,9.54204,4.09501e-06,4,128,1,1.0,1.0
0.401667,9.54204,4.12829e-06,4,128,1,1.0,1.5
0.382889,10.3302,4.14679e-06,4,128,1,1.0,2.0
0.382889,10.3302,4.17757e-06,4,128,1,1.0,2.5
0.382889,10.3302,4.20743e-06,4,128,1,1.0,3.0
0.382889,10.3302,4.05435e-06,4,128,1,1.5,0.5
0.382889,10.3302,4.08526e-06,4,128,1,1.5,1.0
0.382889,10.3302,4.11603e-06,4,128,1,1.5,1.5
0.382889,10.3302,4.14693e-06,4,128,1,1.5,2.0
0.382889,10.3302,4.1777e-06,4,128,1,1.5,2.5
0.382889,10.3302,4.20757e-06,4,128,1,1.5,3.0
0.382889,10.3302,4.05456e-06,4,128,1,2.0,0.5
0.382889,10.3302,4.08546e-06,4,128,1,2.0,1.0
0.382889,10.3302,4.11624e-06,4,128,1,2.0,1.5
0.382889,10.3302,4.14714e-06,4,128,1,2.0,2.0
0.382889,10.3302,4.17791e-06,4,128,1,2.0,2.5
0.382889,10.3302,4.20778e-06,4,128,1,2.0,3.0
0.382889,10.3302,4.05502e-06,4,128,1,2.5,0.5
0.382889,10.3302,4.08592e-06,4,128,1,2.5,1.0
0.382889,10.3302,4.1167e-06,4,128,1,2.5,1.5
0.382889,10.3302,4.1476e-06,4,128,1,2.5,2.0
0.382889,10.3302,4.17837e-06,4,128,1,2.5,2.5
0.382889,10.3302,4.20824e-06,4,128,1,2.5,3.0
0.382889,10.3302,4.05506e-06,4,128,1,3.0,0.5
0.382889,10.3302,4.08596e-06,4,128,1,3.0,1.0
0.382889,10.3302,4.11673e-06,4,128,1,3.0,1.5
0.384667,10.3958,4.15367e-06,4,128,1,3.0,2.0
0.384667,10.3958,4.18547e-06,4,128,1,3.0,2.5
0.384667,10.3958,4.21632e-06,4,128,1,3.0,3.0
0.386,10.1293,7.7475e-06,4,128,2,0.5,0.5
0.386,10.1293,7.77955e-06,4,128,2,0.5,1.0
0.386,10.1293,7.81147e-06,4,128,2,0.5,1.5
0.386,10.1293,7.84352e-06,4,128,2,0.5,2.0
0.386,10.1293,7.87543e-06,4,128,2,0.5,2.5
0.386,10.1293,7.90641e-06,4,128,2,0.5,3.0
0.386,10.1293,7.74755e-06,4,128,2,1.0,0.5
0.386,10.1293,7.7796e-06,4,128,2,1.0,1.0
0.386,10.1293,7.81151e-06,4,128,2,1.0,1.5
0.386,10.1293,7.84356e-06,4,128,2,1.0,2.0
0.386,10.1293,7.87548e-06,4,128,2,1.0,2.5
0.386,10.1293,7.90645e-06,4,128,2,1.0,3.0
0.386,10.1293,7.74768e-06,4,128,2,1.5,0.5
0.386,10.1293,7.77974e-06,4,128,2,1.5,1.0
0.386,10.1293,7.81165e-06,4,128,2,1.5,1.5
0.386,10.1293,7.8437e-06,4,128,2,1.5,2.0
0.386,10.1293,7.87562e-06,4,128,2,1.5,2.5
0.386,10.1293,7.90659e-06,4,128,2,1.5,3.0
0.386,10.1293,7.74789e-06,4,128,2,2.0,0.5
0.400444,10.4978,7.78771e-06,4,128,2,2.0,1.0
0.400444,10.4978,7.82159e-06,4,128,2,2.0,1.5
0.400444,10.4978,7.85562e-06,4,128,2,2.0,2.0
0.400444,10.4978,7.8895e-06,4,128,2,2.0,2.5
0.400444,10.4978,7.92238e-06,4,128,2,2.0,3.0
0.400444,10.4978,7.75415e-06,4,128,2,2.5,0.5
0.400444,10.4978,7.78817e-06,4,128,2,2.5,1.0
0.400444,10.4978,7.82205e-06,4,128,2,2.5,1.5
0.400444,10.4978,7.85608e-06,4,128,2,2.5,2.0
0.400444,10.4978,7.88996e-06,4,128,2,2.5,2.5
0.400444,10.4978,7.92284e-06,4,128,2,2.5,3.0
0.400444,10.4978,7.75418e-06,4,128,2,3.0,0.5
0.400444,10.4978,7.78821e-06,4,128,2,3.0,1.0
0.400444,10.4978,7.82209e-06,4,128,2,3.0,1.5
0.400444,10.4978,7.85611e-06,4,128,2,3.0,2.0
0.400444,10.4978,7.89e-06,4,128,2,3.0,2.5
0.400444,10.4978,7.92288e-06,4,128,2,3.0,3.0
0.393889,10.5801,1.14406e-05,4,128,3,0.5,0.5
0.393889,10.5801,1.14738e-05,4,128,3,0.5,1.0
0.393889,10.5801,1.15068e-05,4,128,3,0.5,1.5
0.393889,10.5801,1.15399e-05,4,128,3,0.5,2.0
0.384889,9.01852,1.15622e-05,4,128,3,0.5,2.5
0.384889,9.01852,1.15927e-05,4,128,3,0.5,3.0
0.384889,9.01852,1.14362e-05,4,128,3,1.0,0.5
0.384889,9.01852,1.14678e-05,4,128,3,1.0,1.0
0.384889,9.01852,1.14992e-05,4,128,3,1.0,1.5
0.384889,9.01852,1.15308e-05,4,128,3,1.0,2.0
0.384889,9.01852,1.15623e-05,4,128,3,1.0,2.5
0.384889,9.01852,1.15928e-05,4,128,3,1.0,3.0
0.384889,9.01852,1.14363e-05,4,128,3,1.5,0.5
0.384889,9.01852,1.14679e-05,4,128,3,1.5,1.0
0.384889,9.01852,1.14994e-05,4,128,3,1.5,1.5
0.384889,9.01852,1.1531e-05,4,128,3,1.5,2.0
0.384889,9.01852,1.15624e-05,4,128,3,1.5,2.5
0.384889,9.01852,1.15929e-05,4,128,3,1.5,3.0
0.384889,9.01852,1.14365e-05,4,128,3,2.0,0.5
0.384889,9.01852,1.14681e-05,4,128,3,2.0,1.0
0.384889,9.01852,1.14996e-05,4,128,3,2.0,1.5
0.384889,9.01852,1.15312e-05,4,128,3,2.0,2.0
0.384889,9.01852,1.15626e-05,4,128,3,2.0,2.5
0.384889,9.01852,1.15931e-05,4,128,3,2.0,3.0
0.384889,9.01852,1.1437e-05,4,128,3,2.5,0.5
0.396111,9.42697,1.14724e-05,4,128,3,2.5,1.0
0.396111,9.42697,1.15048e-05,4,128,3,2.5,1.5
0.396111,9.42697,1.15374e-05,4,128,3,2.5,2.0
0.396111,9.42697,1.15698e-05,4,128,3,2.5,2.5
0.396111,9.42697,1.16012e-05,4,128,3,2.5,3.0
0.396111,9.42697,1.14399e-05,4,128,3,3.0,0.5
0.396111,9.42697,1.14724e-05,4,128,3,3.0,1.0
0.396111,9.42697,1.15048e-05,4,128,3,3.0,1.5
0.396111,9.42697,1.15374e-05,4,128,3,3.0,2.0
