Throughput,Latency,Power,Buffer Depth,Flit Size,NUM_VC,r2h_len,r2r_len
0.433,7.78689,1.51347e-05,4,128,4,2.0,0.5
0.433,7.78689,1.51691e-05,4,128,4,2.0,1.0
0.433,7.78689,1.52034e-05,4,128,4,2.0,1.5
0.433,7.78689,1.52378e-05,4,128,4,2.0,2.0
0.433,7.78689,1.52721e-05,4,128,4,2.0,2.5
0.433,7.78689,1.53053e-05,4,128,4,2.0,3.0
0.433,7.78689,1.51352e-05,4,128,4,2.5,0.5
0.433,7.78689,1.51696e-05,4,128,4,2.5,1.0
0.433,7.78689,1.52038e-05,4,128,4,2.5,1.5
0.433,7.78689,1.52383e-05,4,128,4,2.5,2.0
0.433,7.78689,1.52725e-05,4,128,4,2.5,2.5
0.433,7.78689,1.53058e-05,4,128,4,2.5,3.0
0.433,7.78689,1.51352e-05,4,128,4,3.0,0.5
0.433,7.78689,1.51696e-05,4,128,4,3.0,1.0
0.433,7.78689,1.52039e-05,4,128,4,3.0,1.5
0.433,7.78689,1.52383e-05,4,128,4,3.0,2.0
0.412444,7.43319,1.5264e-05,4,128,4,3.0,2.5
0.412444,7.43319,1.52961e-05,4,128,4,3.0,3.0
0.419333,7.61311,1.88214e-05,4,128,5,0.5,0.5
0.419333,7.61311,1.88547e-05,4,128,5,0.5,1.0
0.419333,7.61311,1.8888e-05,4,128,5,0.5,1.5
0.419333,7.61311,1.89214e-05,4,128,5,0.5,2.0
0.419333,7.61311,1.89546e-05,4,128,5,0.5,2.5
0.419333,7.61311,1.89869e-05,4,128,5,0.5,3.0
0.419333,7.61311,1.88214e-05,4,128,5,1.0,0.5
0.419333,7.61311,1.88548e-05,4,128,5,1.0,1.0
0.419333,7.61311,1.8888e-05,4,128,5,1.0,1.5
0.419333,7.61311,1.89214e-05,4,128,5,1.0,2.0
0.419333,7.61311,1.89547e-05,4,128,5,1.0,2.5
0.419333,7.61311,1.89869e-05,4,128,5,1.0,3.0
0.419333,7.61311,1.88215e-05,4,128,5,1.5,0.5
0.419333,7.61311,1.88549e-05,4,128,5,1.5,1.0
0.419333,7.61311,1.88882e-05,4,128,5,1.5,1.5
0.419333,7.61311,1.89216e-05,4,128,5,1.5,2.0
0.466889,8.56654,1.89832e-05,4,128,5,1.5,2.5
0.466889,8.56654,1.90195e-05,4,128,5,1.5,3.0
0.466889,8.56654,1.88338e-05,4,128,5,2.0,0.5
0.466889,8.56654,1.88713e-05,4,128,5,2.0,1.0
0.466889,8.56654,1.89086e-05,4,128,5,2.0,1.5
0.466889,8.56654,1.89461e-05,4,128,5,2.0,2.0
0.466889,8.56654,1.89834e-05,4,128,5,2.0,2.5
0.466889,8.56654,1.90197e-05,4,128,5,2.0,3.0
0.466889,8.56654,1.88342e-05,4,128,5,2.5,0.5
0.466889,8.56654,1.88717e-05,4,128,5,2.5,1.0
0.466889,8.56654,1.89091e-05,4,128,5,2.5,1.5
0.466889,8.56654,1.89466e-05,4,128,5,2.5,2.0
0.466889,8.56654,1.89839e-05,4,128,5,2.5,2.5
0.466889,8.56654,1.90201e-05,4,128,5,2.5,3.0
0.466889,8.56654,1.88343e-05,4,128,5,3.0,0.5
0.466889,8.56654,1.88718e-05,4,128,5,3.0,1.0
0.466889,8.56654,1.89091e-05,4,128,5,3.0,1.5
0.444333,8.704,1.89351e-05,4,128,5,3.0,2.0
0.444333,8.704,1.89705e-05,4,128,5,3.0,2.5
0.444333,8.704,1.90049e-05,4,128,5,3.0,3.0
0.445333,7.96008,2.25172e-05,4,128,6,0.5,0.5
0.445333,7.96008,2.25525e-05,4,128,6,0.5,1.0
0.445333,7.96008,2.25878e-05,4,128,6,0.5,1.5
0.445333,7.96008,2.26231e-05,4,128,6,0.5,2.0
0.445333,7.96008,2.26584e-05,4,128,6,0.5,2.5
0.445333,7.96008,2.26925e-05,4,128,6,0.5,3.0
0.445333,7.96008,2.25172e-05,4,128,6,1.0,0.5
0.445333,7.96008,2.25526e-05,4,128,6,1.0,1.0
0.445333,7.96008,2.25878e-05,4,128,6,1.0,1.5
0.445333,7.96008,2.26232e-05,4,128,6,1.0,2.0
0.445333,7.96008,2.26584e-05,4,128,6,1.0,2.5
0.445333,7.96008,2.26926e-05,4,128,6,1.0,3.0
0.445333,7.96008,2.25173e-05,4,128,6,1.5,0.5
0.449333,7.66403,2.25583e-05,4,128,6,1.5,1.0
0.449333,7.66403,2.2595e-05,4,128,6,1.5,1.5
0.449333,7.66403,2.26318e-05,4,128,6,1.5,2.0
0.449333,7.66403,2.26684e-05,4,128,6,1.5,2.5
0.449333,7.66403,2.2704e-05,4,128,6,1.5,3.0
0.449333,7.66403,2.25217e-05,4,128,6,2.0,0.5
0.449333,7.66403,2.25585e-05,4,128,6,2.0,1.0
0.449333,7.66403,2.25952e-05,4,128,6,2.0,1.5
0.449333,7.66403,2.2632e-05,4,128,6,2.0,2.0
0.449333,7.66403,2.26686e-05,4,128,6,2.0,2.5
0.449333,7.66403,2.27042e-05,4,128,6,2.0,3.0
0.449333,7.66403,2.25222e-05,4,128,6,2.5,0.5
0.449333,7.66403,2.2559e-05,4,128,6,2.5,1.0
0.449333,7.66403,2.25956e-05,4,128,6,2.5,1.5
0.449333,7.66403,2.26324e-05,4,128,6,2.5,2.0
0.449333,7.66403,2.26691e-05,4,128,6,2.5,2.5
0.424889,7.659,2.26851e-05,4,128,6,2.5,3.0
0.424889,7.659,2.2515e-05,4,128,6,3.0,0.5
0.424889,7.659,2.25493e-05,4,128,6,3.0,1.0
0.424889,7.659,2.25834e-05,4,128,6,3.0,1.5
0.424889,7.659,2.26178e-05,4,128,6,3.0,2.0
0.424889,7.659,2.26519e-05,4,128,6,3.0,2.5
0.424889,7.659,2.26851e-05,4,128,6,3.0,3.0
0.428444,7.87344,2.62054e-05,4,128,7,0.5,0.5
0.428444,7.87344,2.62402e-05,4,128,7,0.5,1.0
0.428444,7.87344,2.62748e-05,4,128,7,0.5,1.5
0.428444,7.87344,2.63096e-05,4,128,7,0.5,2.0
0.428444,7.87344,2.63442e-05,4,128,7,0.5,2.5
0.428444,7.87344,2.63778e-05,4,128,7,0.5,3.0
0.428444,7.87344,2.62055e-05,4,128,7,1.0,0.5
0.428444,7.87344,2.62402e-05,4,128,7,1.0,1.0
0.428444,7.87344,2.62749e-05,4,128,7,1.0,1.5
0.462333,8.21346,2.63278e-05,4,128,7,1.0,2.0
0.462333,8.21346,2.63655e-05,4,128,7,1.0,2.5
0.462333,8.21346,2.64021e-05,4,128,7,1.0,3.0
0.462333,8.21346,2.62146e-05,4,128,7,1.5,0.5
0.462333,8.21346,2.62524e-05,4,128,7,1.5,1.0
0.462333,8.21346,2.62901e-05,4,128,7,1.5,1.5
0.462333,8.21346,2.6328e-05,4,128,7,1.5,2.0
0.462333,8.21346,2.63657e-05,4,128,7,1.5,2.5
0.462333,8.21346,2.64022e-05,4,128,7,1.5,3.0
0.462333,8.21346,2.62148e-05,4,128,7,2.0,0.5
0.462333,8.21346,2.62526e-05,4,128,7,2.0,1.0
0.462333,8.21346,2.62903e-05,4,128,7,2.0,1.5
0.462333,8.21346,2.63282e-05,4,128,7,2.0,2.0
0.462333,8.21346,2.63659e-05,4,128,7,2.0,2.5
0.462333,8.21346,2.64024e-05,4,128,7,2.0,3.0
0.499556,8.18505,2.62185e-05,4,128,7,2.5,0.5
0.499556,8.18505,2.62575e-05,4,128,7,2.5,1.0
0.499556,8.18505,2.62963e-05,4,128,7,2.5,1.5
0.499556,8.18505,2.63353e-05,4,128,7,2.5,2.0
0.499556,8.18505,2.63741e-05,4,128,7,2.5,2.5
0.499556,8.18505,2.64118e-05,4,128,7,2.5,3.0
0.499556,8.18505,2.62186e-05,4,128,7,3.0,0.5
0.499556,8.18505,2.62576e-05,4,128,7,3.0,1.0
0.499556,8.18505,2.62964e-05,4,128,7,3.0,1.5
0.499556,8.18505,2.63353e-05,4,128,7,3.0,2.0
0.499556,8.18505,2.63741e-05,4,128,7,3.0,2.5
0.499556,8.18505,2.64118e-05,4,128,7,3.0,3.0
0.502444,8.26678,2.99087e-05,4,128,8,0.5,0.5
0.502444,8.26678,2.9948e-05,4,128,8,0.5,1.0
0.502444,8.26678,2.99872e-05,4,128,8,0.5,1.5
0.423667,7.5891,2.9991e-05,4,128,8,0.5,2.0
0.423667,7.5891,3.00242e-05,4,128,8,0.5,2.5
0.423667,7.5891,3.00564e-05,4,128,8,0.5,3.0
0.423667,7.5891,2.98912e-05,4,128,8,1.0,0.5
0.423667,7.5891,2.99245e-05,4,128,8,1.0,1.0
0.423667,7.5891,2.99577e-05,4,128,8,1.0,1.5
0.423667,7.5891,2.9991e-05,4,128,8,1.0,2.0
0.423667,7.5891,3.00242e-05,4,128,8,1.0,2.5
0.423667,7.5891,3.00564e-05,4,128,8,1.0,3.0
0.423667,7.5891,2.98913e-05,4,128,8,1.5,0.5
0.423667,7.5891,2.99247e-05,4,128,8,1.5,1.0
0.423667,7.5891,2.99578e-05,4,128,8,1.5,1.5
0.423667,7.5891,2.99912e-05,4,128,8,1.5,2.0
0.423667,7.5891,3.00244e-05,4,128,8,1.5,2.5
0.484556,8.91376,3.01e-05,4,128,8,1.5,3.0
0.484556,8.91376,2.99077e-05,4,128,8,2.0,0.5
0.484556,8.91376,2.99465e-05,4,128,8,2.0,1.0
0.484556,8.91376,2.99852e-05,4,128,8,2.0,1.5
0.484556,8.91376,3.0024e-05,4,128,8,2.0,2.0
0.484556,8.91376,3.00627e-05,4,128,8,2.0,2.5
0.484556,8.91376,3.01002e-05,4,128,8,2.0,3.0
0.484556,8.91376,2.99081e-05,4,128,8,2.5,0.5
0.484556,8.91376,2.9947e-05,4,128,8,2.5,1.0
0.484556,8.91376,2.99856e-05,4,128,8,2.5,1.5
0.484556,8.91376,3.00245e-05,4,128,8,2.5,2.0
0.484556,8.91376,3.00631e-05,4,128,8,2.5,2.5
0.484556,8.91376,3.01007e-05,4,128,8,2.5,3.0
0.484556,8.91376,2.99082e-05,4,128,8,3.0,0.5
0.447889,7.65408,2.99369e-05,4,128,8,3.0,1.0
0.447889,7.65408,2.9973e-05,4,128,8,3.0,1.5
0.447889,7.65408,3.00092e-05,4,128,8,3.0,2.0
0.447889,7.65408,3.00453e-05,4,128,8,3.0,2.5
0.447889,7.65408,3.00804e-05,4,128,8,3.0,3.0
0.446111,8.57256,1.00947e-06,8,16,1,0.5,0.5
0.446111,8.57256,1.014e-06,8,16,1,0.5,1.0
0.446111,8.57256,1.01852e-06,8,16,1,0.5,1.5
0.446111,8.57256,1.02305e-06,8,16,1,0.5,2.0
0.446111,8.57256,1.02757e-06,8,16,1,0.5,2.5
0.446111,8.57256,1.03195e-06,8,16,1,0.5,3.0
0.446111,8.57256,1.00948e-06,8,16,1,1.0,0.5
0.446111,8.57256,1.01401e-06,8,16,1,1.0,1.0
0.446111,8.57256,1.01853e-06,8,16,1,1.0,1.5
0.446111,8.57256,1.02306e-06,8,16,1,1.0,2.0
0.446111,8.57256,1.02757e-06,8,16,1,1.0,2.5
0.446111,8.57256,1.03196e-06,8,16,1,1.0,3.0
0.446111,8.57256,1.00949e-06,8,16,1,1.5,0.5
0.446111,8.57256,1.01403e-06,8,16,1,1.5,1.0
0.446111,8.57256,1.01854e-06,8,16,1,1.5,1.5
0.470778,9.80755,1.02426e-06,8,16,1,1.5,2.0
0.470778,9.80755,1.02894e-06,8,16,1,1.5,2.5
0.470778,9.80755,1.03349e-06,8,16,1,1.5,3.0
0.470778,9.80755,1.0102e-06,8,16,1,2.0,0.5
0.470778,9.80755,1.0149e-06,8,16,1,2.0,1.0
0.470778,9.80755,1.01958e-06,8,16,1,2.0,1.5
0.470778,9.80755,1.02429e-06,8,16,1,2.0,2.0
0.470778,9.80755,1.02897e-06,8,16,1,2.0,2.5
0.470778,9.80755,1.03351e-06,8,16,1,2.0,3.0
0.470778,9.80755,1.01025e-06,8,16,1,2.5,0.5
0.470778,9.80755,1.01496e-06,8,16,1,2.5,1.0
0.470778,9.80755,1.01964e-06,8,16,1,2.5,1.5
0.470778,9.80755,1.02434e-06,8,16,1,2.5,2.0
0.470778,9.80755,1.02903e-06,8,16,1,2.5,2.5
0.470778,9.80755,1.03357e-06,8,16,1,2.5,3.0
0.470778,9.80755,1.01026e-06,8,16,1,3.0,0.5
0.470778,9.80755,1.01496e-06,8,16,1,3.0,1.0
0.470778,9.80755,1.01964e-06,8,16,1,3.0,1.5
0.470778,9.80755,1.02435e-06,8,16,1,3.0,2.0
0.470778,9.80755,1.02903e-06,8,16,1,3.0,2.5
0.470778,9.80755,1.03358e-06,8,16,1,3.0,3.0
0.468778,8.926,1.94607e-06,8,16,2,0.5,0.5
0.468778,8.926,1.95076e-06,8,16,2,0.5,1.0
0.434333,8.35918,1.95316e-06,8,16,2,0.5,1.5
0.434333,8.35918,1.95748e-06,8,16,2,0.5,2.0
0.434333,8.35918,1.96177e-06,8,16,2,0.5,2.5
0.434333,8.35918,1.96594e-06,8,16,2,0.5,3.0
0.434333,8.35918,1.94457e-06,8,16,2,1.0,0.5
0.434333,8.35918,1.94888e-06,8,16,2,1.0,1.0
0.434333,8.35918,1.95317e-06,8,16,2,1.0,1.5
0.434333,8.35918,1.95748e-06,8,16,2,1.0,2.0
0.434333,8.35918,1.96177e-06,8,16,2,1.0,2.5
0.434333,8.35918,1.96594e-06,8,16,2,1.0,3.0
0.434333,8.35918,1.94458e-06,8,16,2,1.5,0.5
0.434333,8.35918,1.94889e-06,8,16,2,1.5,1.0
0.434333,8.35918,1.95319e-06,8,16,2,1.5,1.5
0.434333,8.35918,1.9575e-06,8,16,2,1.5,2.0
0.434333,8.35918,1.96179e-06,8,16,2,1.5,2.5
0.434333,8.35918,1.96596e-06,8,16,2,1.5,3.0
0.434333,8.35918,1.94461e-06,8,16,2,2.0,0.5
0.434333,8.35918,1.94892e-06,8,16,2,2.0,1.0
0.434333,8.35918,1.95321e-06,8,16,2,2.0,1.5
0.434333,8.35918,1.95752e-06,8,16,2,2.0,2.0
0.434333,8.35918,1.96182e-06,8,16,2,2.0,2.5
0.434333,8.35918,1.96598e-06,8,16,2,2.0,3.0
0.445333,9.07186,1.94515e-06,8,16,2,2.5,0.5
0.445333,9.07186,1.94958e-06,8,16,2,2.5,1.0
0.445333,9.07186,1.954e-06,8,16,2,2.5,1.5
0.445333,9.07186,1.95843e-06,8,16,2,2.5,2.0
0.445333,9.07186,1.96284e-06,8,16,2,2.5,2.5
0.445333,9.07186,1.96712e-06,8,16,2,2.5,3.0
0.445333,9.07186,1.94516e-06,8,16,2,3.0,0.5
0.445333,9.07186,1.94959e-06,8,16,2,3.0,1.0
0.445333,9.07186,1.954e-06,8,16,2,3.0,1.5
0.445333,9.07186,1.95843e-06,8,16,2,3.0,2.0
0.445333,9.07186,1.96284e-06,8,16,2,3.0,2.5
0.445333,9.07186,1.96712e-06,8,16,2,3.0,3.0
0.430111,7.71281,2.88034e-06,8,16,3,0.5,0.5
0.430111,7.71281,2.8846e-06,8,16,3,0.5,1.0
0.430111,7.71281,2.88884e-06,8,16,3,0.5,1.5
0.430111,7.71281,2.8931e-06,8,16,3,0.5,2.0
0.430111,7.71281,2.89734e-06,8,16,3,0.5,2.5
0.430111,7.71281,2.90145e-06,8,16,3,0.5,3.0
0.430111,7.71281,2.88034e-06,8,16,3,1.0,0.5
0.430111,7.71281,2.8846e-06,8,16,3,1.0,1.0
0.430111,7.71281,2.88884e-06,8,16,3,1.0,1.5
0.427889,7.90021,2.89346e-06,8,16,3,1.0,2.0
0.427889,7.90021,2.89776e-06,8,16,3,1.0,2.5
0.427889,7.90021,2.90192e-06,8,16,3,1.0,3.0
0.427889,7.90021,2.88057e-06,8,16,3,1.5,0.5
0.427889,7.90021,2.88488e-06,8,16,3,1.5,1.0
0.427889,7.90021,2.88917e-06,8,16,3,1.5,1.5
0.427889,7.90021,2.89348e-06,8,16,3,1.5,2.0
0.427889,7.90021,2.89777e-06,8,16,3,1.5,2.5
0.427889,7.90021,2.90194e-06,8,16,3,1.5,3.0
0.427889,7.90021,2.8806e-06,8,16,3,2.0,0.5
0.427889,7.90021,2.88491e-06,8,16,3,2.0,1.0
0.427889,7.90021,2.8892e-06,8,16,3,2.0,1.5
0.427889,7.90021,2.89351e-06,8,16,3,2.0,2.0
0.427889,7.90021,2.8978e-06,8,16,3,2.0,2.5
0.427889,7.90021,2.90196e-06,8,16,3,2.0,3.0
0.427889,7.90021,2.88066e-06,8,16,3,2.5,0.5
0.427889,7.90021,2.88496e-06,8,16,3,2.5,1.0
0.427889,7.90021,2.88926e-06,8,16,3,2.5,1.5
0.427889,7.90021,2.89357e-06,8,16,3,2.5,2.0
0.427889,7.90021,2.89786e-06,8,16,3,2.5,2.5
0.427889,7.90021,2.90202e-06,8,16,3,2.5,3.0
0.403778,7.35824,2.87998e-06,8,16,3,3.0,0.5
0.403778,7.35824,2.88412e-06,8,16,3,3.0,1.0
0.403778,7.35824,2.88824e-06,8,16,3,3.0,1.5
0.403778,7.35824,2.89238e-06,8,16,3,3.0,2.0
0.403778,7.35824,2.89651e-06,8,16,3,3.0,2.5
0.403778,7.35824,2.90051e-06,8,16,3,3.0,3.0
0.397333,7.08277,3.81583e-06,8,16,4,0.5,0.5
0.397333,7.08277,3.81997e-06,8,16,4,0.5,1.0
0.397333,7.08277,3.82408e-06,8,16,4,0.5,1.5
0.397333,7.08277,3.82822e-06,8,16,4,0.5,2.0
0.397333,7.08277,3.83233e-06,8,16,4,0.5,2.5
0.397333,7.08277,3.83633e-06,8,16,4,0.5,3.0
0.397333,7.08277,3.81584e-06,8,16,4,1.0,0.5
0.397333,7.08277,3.81997e-06,8,16,4,1.0,1.0
0.397333,7.08277,3.82409e-06,8,16,4,1.0,1.5
0.397333,7.08277,3.82822e-06,8,16,4,1.0,2.0
0.397333,7.08277,3.83234e-06,8,16,4,1.0,2.5
0.397333,7.08277,3.83634e-06,8,16,4,1.0,3.0
0.397333,7.08277,3.81585e-06,8,16,4,1.5,0.5
0.447111,7.69781,3.82176e-06,8,16,4,1.5,1.0
0.447111,7.69781,3.82623e-06,8,16,4,1.5,1.5
0.447111,7.69781,3.83072e-06,8,16,4,1.5,2.0
0.447111,7.69781,3.8352e-06,8,16,4,1.5,2.5
0.447111,7.69781,3.83954e-06,8,16,4,1.5,3.0
0.447111,7.69781,3.8173e-06,8,16,4,2.0,0.5
0.447111,7.69781,3.82179e-06,8,16,4,2.0,1.0
0.447111,7.69781,3.82626e-06,8,16,4,2.0,1.5
0.447111,7.69781,3.83075e-06,8,16,4,2.0,2.0
0.447111,7.69781,3.83522e-06,8,16,4,2.0,2.5
0.447111,7.69781,3.83956e-06,8,16,4,2.0,3.0
0.447111,7.69781,3.81735e-06,8,16,4,2.5,0.5
0.447111,7.69781,3.82184e-06,8,16,4,2.5,1.0
0.447111,7.69781,3.82632e-06,8,16,4,2.5,1.5
0.447111,7.69781,3.83081e-06,8,16,4,2.5,2.0
0.447111,7.69781,3.83528e-06,8,16,4,2.5,2.5
0.447111,7.69781,3.83962e-06,8,16,4,2.5,3.0
0.447111,7.69781,3.81736e-06,8,16,4,3.0,0.5
0.447111,7.69781,3.82185e-06,8,16,4,3.0,1.0
0.437222,7.11789,3.82573e-06,8,16,4,3.0,1.5
0.437222,7.11789,3.83012e-06,8,16,4,3.0,2.0
0.437222,7.11789,3.83449e-06,8,16,4,3.0,2.5
0.437222,7.11789,3.83873e-06,8,16,4,3.0,3.0
0.447667,7.36779,4.75293e-06,8,16,5,0.5,0.5
0.447667,7.36779,4.75734e-06,8,16,5,0.5,1.0
0.447667,7.36779,4.76174e-06,8,16,5,0.5,1.5
0.447667,7.36779,4.76615e-06,8,16,5,0.5,2.0
0.447667,7.36779,4.77054e-06,8,16,5,0.5,2.5
0.447667,7.36779,4.7748e-06,8,16,5,0.5,3.0
0.447667,7.36779,4.75294e-06,8,16,5,1.0,0.5
0.447667,7.36779,4.75735e-06,8,16,5,1.0,1.0
0.447667,7.36779,4.76174e-06,8,16,5,1.0,1.5
0.447667,7.36779,4.76615e-06,8,16,5,1.0,2.0
0.447667,7.36779,4.77054e-06,8,16,5,1.0,2.5
0.447667,7.36779,4.77481e-06,8,16,5,1.0,3.0
0.447667,7.36779,4.75295e-06,8,16,5,1.5,0.5
0.425333,7.50939,4.75631e-06,8,16,5,1.5,1.0
0.425333,7.50939,4.76049e-06,8,16,5,1.5,1.5
0.425333,7.50939,4.76469e-06,8,16,5,1.5,2.0
0.425333,7.50939,4.76887e-06,8,16,5,1.5,2.5
0.425333,7.50939,4.77293e-06,8,16,5,1.5,3.0
0.425333,7.50939,4.75214e-06,8,16,5,2.0,0.5
0.425333,7.50939,4.75634e-06,8,16,5,2.0,1.0
0.425333,7.50939,4.76052e-06,8,16,5,2.0,1.5
0.425333,7.50939,4.76472e-06,8,16,5,2.0,2.0
0.425333,7.50939,4.7689e-06,8,16,5,2.0,2.5
0.425333,7.50939,4.77295e-06,8,16,5,2.0,3.0
0.425333,7.50939,4.7522e-06,8,16,5,2.5,0.5
0.425333,7.50939,4.75639e-06,8,16,5,2.5,1.0
0.425333,7.50939,4.76058e-06,8,16,5,2.5,1.5
0.425333,7.50939,4.76477e-06,8,16,5,2.5,2.0
0.425333,7.50939,4.76895e-06,8,16,5,2.5,2.5
0.425333,7.50939,4.77301e-06,8,16,5,2.5,3.0
0.425333,7.50939,4.7522e-06,8,16,5,3.0,0.5
0.394,7.72748,4.75517e-06,8,16,5,3.0,1.0
0.394,7.72748,4.7591e-06,8,16,5,3.0,1.5
0.394,7.72748,4.76305e-06,8,16,5,3.0,2.0
0.394,7.72748,4.76699e-06,8,16,5,3.0,2.5
0.394,7.72748,4.7708e-06,8,16,5,3.0,3.0
0.413667,8.12473,5.68793e-06,8,16,6,0.5,0.5
0.413667,8.12473,5.69209e-06,8,16,6,0.5,1.0
0.413667,8.12473,5.69623e-06,8,16,6,0.5,1.5
0.413667,8.12473,5.70038e-06,8,16,6,0.5,2.0
0.413667,8.12473,5.70452e-06,8,16,6,0.5,2.5
0.413667,8.12473,5.70853e-06,8,16,6,0.5,3.0
0.413667,8.12473,5.68794e-06,8,16,6,1.0,0.5
0.413667,8.12473,5.69209e-06,8,16,6,1.0,1.0
0.413667,8.12473,5.69623e-06,8,16,6,1.0,1.5
0.413667,8.12473,5.70039e-06,8,16,6,1.0,2.0
0.430111,7.09504,5.70522e-06,8,16,6,1.0,2.5
0.430111,7.09504,5.70932e-06,8,16,6,1.0,3.0
0.430111,7.09504,5.6883e-06,8,16,6,1.5,0.5
0.430111,7.09504,5.69254e-06,8,16,6,1.5,1.0
0.430111,7.09504,5.69676e-06,8,16,6,1.5,1.5
0.430111,7.09504,5.70101e-06,8,16,6,1.5,2.0
0.430111,7.09504,5.70523e-06,8,16,6,1.5,2.5
0.430111,7.09504,5.70933e-06,8,16,6,1.5,3.0
0.430111,7.09504,5.68832e-06,8,16,6,2.0,0.5
0.430111,7.09504,5.69256e-06,8,16,6,2.0,1.0
0.430111,7.09504,5.69679e-06,8,16,6,2.0,1.5
0.430111,7.09504,5.70103e-06,8,16,6,2.0,2.0
0.430111,7.09504,5.70526e-06,8,16,6,2.0,2.5
0.430111,7.09504,5.70936e-06,8,16,6,2.0,3.0
0.430111,7.09504,5.68838e-06,8,16,6,2.5,0.5
0.430111,7.09504,5.69262e-06,8,16,6,2.5,1.0
0.441889,7.7666,5.69818e-06,8,16,6,2.5,1.5
0.441889,7.7666,5.70265e-06,8,16,6,2.5,2.0
0.441889,7.7666,5.7071e-06,8,16,6,2.5,2.5
0.441889,7.7666,5.71141e-06,8,16,6,2.5,3.0
0.441889,7.7666,5.68927e-06,8,16,6,3.0,0.5
0.441889,7.7666,5.69374e-06,8,16,6,3.0,1.0
0.441889,7.7666,5.69819e-06,8,16,6,3.0,1.5
0.441889,7.7666,5.70265e-06,8,16,6,3.0,2.0
0.441889,7.7666,5.7071e-06,8,16,6,3.0,2.5
0.441889,7.7666,5.71142e-06,8,16,6,3.0,3.0
0.448,7.58532,6.62507e-06,8,16,7,0.5,0.5
0.448,7.58532,6.62952e-06,8,16,7,0.5,1.0
0.448,7.58532,6.63394e-06,8,16,7,0.5,1.5
0.448,7.58532,6.63839e-06,8,16,7,0.5,2.0
0.448,7.58532,6.64281e-06,8,16,7,0.5,2.5
0.425333,7.1691,6.646e-06,8,16,7,0.5,3.0
0.425333,7.1691,6.62459e-06,8,16,7,1.0,0.5
0.425333,7.1691,6.62891e-06,8,16,7,1.0,1.0
0.425333,7.1691,6.63321e-06,8,16,7,1.0,1.5
0.425333,7.1691,6.63753e-06,8,16,7,1.0,2.0
0.425333,7.1691,6.64183e-06,8,16,7,1.0,2.5
0.425333,7.1691,6.64601e-06,8,16,7,1.0,3.0
0.425333,7.1691,6.62461e-06,8,16,7,1.5,0.5
0.425333,7.1691,6.62893e-06,8,16,7,1.5,1.0
0.425333,7.1691,6.63323e-06,8,16,7,1.5,1.5
0.425333,7.1691,6.63755e-06,8,16,7,1.5,2.0
0.425333,7.1691,6.64185e-06,8,16,7,1.5,2.5
0.425333,7.1691,6.64603e-06,8,16,7,1.5,3.0
0.425333,7.1691,6.62463e-06,8,16,7,2.0,0.5
0.425333,7.1691,6.62895e-06,8,16,7,2.0,1.0
0.437444,7.27789,6.63367e-06,8,16,7,2.0,1.5
0.437444,7.27789,6.63806e-06,8,16,7,2.0,2.0
0.437444,7.27789,6.64243e-06,8,16,7,2.0,2.5
0.437444,7.27789,6.64667e-06,8,16,7,2.0,3.0
0.437444,7.27789,6.62496e-06,8,16,7,2.5,0.5
0.437444,7.27789,6.62935e-06,8,16,7,2.5,1.0
0.437444,7.27789,6.63372e-06,8,16,7,2.5,1.5
0.437444,7.27789,6.63811e-06,8,16,7,2.5,2.0
0.437444,7.27789,6.64249e-06,8,16,7,2.5,2.5
0.437444,7.27789,6.64673e-06,8,16,7,2.5,3.0
0.437444,7.27789,6.62496e-06,8,16,7,3.0,0.5
0.437444,7.27789,6.62935e-06,8,16,7,3.0,1.0
0.437444,7.27789,6.63373e-06,8,16,7,3.0,1.5
0.437444,7.27789,6.63812e-06,8,16,7,3.0,2.0
0.437444,7.27789,6.64249e-06,8,16,7,3.0,2.5
0.436556,7.85947,6.64673e-06,8,16,7,3.0,3.0
0.425333,7.82636,7.56043e-06,8,16,8,0.5,0.5
0.425333,7.82636,7.5647e-06,8,16,8,0.5,1.0
0.425333,7.82636,7.56897e-06,8,16,8,0.5,1.5
0.425333,7.82636,7.57325e-06,8,16,8,0.5,2.0
0.425333,7.82636,7.57751e-06,8,16,8,0.5,2.5
0.425333,7.82636,7.58164e-06,8,16,8,0.5,3.0
0.425333,7.82636,7.56043e-06,8,16,8,1.0,0.5
0.425333,7.82636,7.56471e-06,8,16,8,1.0,1.0
0.425333,7.82636,7.56897e-06,8,16,8,1.0,1.5
0.425333,7.82636,7.57325e-06,8,16,8,1.0,2.0
0.425333,7.82636,7.57751e-06,8,16,8,1.0,2.5
0.425333,7.82636,7.58165e-06,8,16,8,1.0,3.0
0.425333,7.82636,7.56045e-06,8,16,8,1.5,0.5
0.425333,7.82636,7.56473e-06,8,16,8,1.5,1.0
0.405667,7.10941,7.56813e-06,8,16,8,1.5,1.5
0.405667,7.10941,7.57227e-06,8,16,8,1.5,2.0
0.405667,7.10941,7.57639e-06,8,16,8,1.5,2.5
0.405667,7.10941,7.58038e-06,8,16,8,1.5,3.0
0.405667,7.10941,7.5599e-06,8,16,8,2.0,0.5
0.405667,7.10941,7.56403e-06,8,16,8,2.0,1.0
0.405667,7.10941,7.56815e-06,8,16,8,2.0,1.5
0.405667,7.10941,7.57229e-06,8,16,8,2.0,2.0
0.405667,7.10941,7.57641e-06,8,16,8,2.0,2.5
